race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/03,川崎,晴,12,2024川崎ジョッキ,,14,7,12,22.0,8.0,12,岡村裕基,54,ダート,1500,稍,1:41.4,2.4,10-10-8-11,43.7,488,グラスアラバニーユ
202105040707,2021/10/30,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,31.8,9.0,11,木幡巧也,53,ダート,1600,良,1:39.9,1.7,6-5,38.6,472,フィナールショコラ
202104040703,2021/09/04,新潟,小雨,3,3歳未勝利,未勝利,15,8,14,7.5,2.0,6,田辺裕信,54,ダート,1800,稍,1:53.8,3.0,10-10-4-3,40.1,474,カンリンポチェ
202104040302,2021/08/21,新潟,晴,2,3歳未勝利,未勝利,15,3,5,2.3,1.0,2,田辺裕信,54,ダート,1800,良,1:53.7,0.6,2-2-2-2,39.2,472,トレイトセオリー
202104030204,2021/07/25,新潟,晴,4,3歳未勝利,未勝利,15,5,9,6.6,4.0,3,田辺裕信,54,ダート,1800,良,1:54.0,1.6,8-5-3-3,40.1,468,シグネチャーセル
202105021101,2021/05/29,東京,曇,1,3歳未勝利,未勝利,16,2,3,2.8,1.0,9,横山典弘,54,ダート,1600,稍,1:40.1,2.9,4-3,40.3,462,ステディシュシュ
202105020501,2021/05/08,東京,晴,1,3歳未勝利,未勝利,14,3,4,6.4,3.0,3,横山典弘,54,ダート,1600,良,1:39.8,0.3,5-5,37.1,464,エアーレジーナ
202106030702,2021/04/17,中山,曇,2,3歳未勝利,未勝利,16,6,11,20.9,6.0,6,横山典弘,54,ダート,1800,稍,1:56.2,0.8,4-5-7-5,40.1,454,スズノイナズマ
202106020201,2021/02/28,中山,晴,1,3歳未勝利,未勝利,15,2,2,18.8,7.0,3,横山典弘,54,ダート,1800,良,1:57.7,0.9,5-6-6-4,40.1,456,スノームーン
202106010802,2021/01/24,中山,雨,2,3歳未勝利,未勝利,14,7,12,5.8,4.0,7,大野拓弥,54,ダート,1800,不,1:56.7,1.6,7-7-4-4,40.6,468,デリシュレーヌ
202005050206,2020/11/08,東京,晴,6,2歳新馬,新馬,15,3,5,12.2,5.0,5,田辺裕信,54,芝,1600,良,1:37.5,0.6,1-1,35.7,462,フェアリーリング
