race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020208,2021/03/28,阪神,雨,8,4歳以上1勝クラス,1勝クラス,15,5,9,4.0,2,中,川島信二,55,ダート,1400,稍,,,,,412,エターナリー
202109010907,2021/03/13,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,1,1,5.6,3,3,川島信二,55,ダート,1400,重,1:24.4,0.5,1-1,37.7,420,ダイメイコスモス
202001010102,2020/07/25,札幌,曇,2,3歳未勝利,未勝利,14,3,4,2.7,1,1,川島信二,54,ダート,1700,良,1:46.2,-0.7,1-1-1-1,39.0,406,(バーミーズ)
202002020302,2020/07/11,函館,曇,2,3歳未勝利,未勝利,14,6,9,3.0,1,2,川島信二,54,ダート,1700,良,1:46.3,0.7,1-1-1-1,39.2,408,ノワールフレグラン
202002010602,2020/06/28,函館,曇,2,3歳未勝利,未勝利,14,8,13,8.0,4,2,藤岡康太,54,ダート,1700,不,1:45.4,0.1,4-6-2-2,38.2,406,タガノペルマネンテ
202002010104,2020/06/13,函館,晴,4,3歳未勝利,未勝利,14,2,2,37.1,9,3,団野大成,53,ダート,1700,良,1:46.9,0.3,5-5-5-4,39.4,402,ベッサメモー
202008030701,2020/05/16,京都,雨,1,3歳未勝利,未勝利,16,6,12,137.8,15,9,城戸義政,54,ダート,1400,稍,1:25.5,0.7,6-7,38.2,408,リノ
202003010503,2020/04/25,福島,晴,3,3歳未勝利,未勝利,15,3,5,66.8,9,4,蛯名正義,54,ダート,1700,良,1:49.7,2.8,5-5-3-3,41.5,398,ペルルドール
202009020203,2020/03/29,阪神,晴,3,3歳未勝利,未勝利,13,7,12,27.8,6,8,団野大成,52,ダート,1800,不,1:56.2,3.9,2-4-4-5,41.9,408,プロミストウォリア
202008020601,2020/02/16,京都,雨,1,3歳未勝利,未勝利,15,7,12,152.5,15,5,小野寺祐,54,ダート,1800,重,1:54.8,0.6,15-15-14-13,38.4,414,アグロウ
202008020103,2020/02/01,京都,曇,3,3歳未勝利,未勝利,15,5,8,446.4,15,10,城戸義政,54,ダート,1400,稍,1:29.9,2.9,13-14,40.0,414,ダンツガゼール
202010010206,2020/01/19,小倉,曇,6,3歳新馬,新馬,18,1,1,63.9,14,17,田中健,54,芝,1200,重,1:15.6,3.5,16-16,37.7,426,ウインバリスタ
