race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,金沢,晴,4,金沢競馬お笑いステー,,10,8,9,100.7,6,7,吉田晃浩,54,ダート,1500,重,1:39.4,2.6,2-2-3-3,40.9,450,コパノアマンダ
202408040606,2024/06/16,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,459.2,16,10,西塚洸二,54,ダート,1400,良,1:27.0,2.2,13-13,38.3,444,ブリーズオンチーク
202408040109,2024/06/01,京都,晴,9,3歳以上1勝クラス,1勝クラス,16,4,7,229.2,16,14,永島まな,54,ダート,1200,稍,1:12.5,1.8,13-13,36.3,442,エスカル
202409020112,2024/03/23,阪神,曇,12,4歳以上1勝クラス,1勝クラス,12,6,8,104.2,12,8,長岡禎仁,56,ダート,1200,不,1:11.9,0.6,9-9,35.7,450,フェリ
202409010608,2024/03/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,248.9,14,8,永島まな,53,ダート,1200,良,1:13.5,1.4,15-15,36.6,450,バトゥーキ
202409010206,2024/02/25,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,10,7,8,313.3,10,10,長岡禎仁,56,ダート,1800,不,1:55.7,3.9,4-4-4-4,41.0,454,ネッケツシャチョウ
202408010708,2024/01/21,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,8,15,158.4,11,12,今村聖奈,53,ダート,1400,重,1:25.6,2.5,6-5,38.4,444,エムズマインド
202408010407,2024/01/13,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,4,7,447.7,15,10,酒井学,56,ダート,1400,良,1:27.5,1.4,5-4,38.8,450,ジャミーレ
202301020508,2023/08/26,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,319.7,14,12,古川奈穂,52,ダート,1700,良,1:48.9,3.5,13-12-12-12,40.3,442,タマモタップダンス
202301010112,2023/07/22,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,3,3,110.8,12,13,鷲頭虎太,53,ダート,1700,良,1:49.3,3.0,5-5-8-8,41.0,446,フォーワンセルフ
202304010708,2023/05/20,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,8,12.1,6,11,佐々木大,53,ダート,1800,良,1:54.9,1.6,3-3-3-3,40.4,432,ウインメイフラワー
202304010206,2023/04/30,新潟,曇,6,4歳以上1勝クラス,1勝クラス,9,3,3,44.0,8,3,佐々木大,53,ダート,1800,重,1:53.9,0.3,6-6-3-3,39.3,430,クーシフォン
202303010408,2023/04/16,福島,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,31.8,7,12,佐々木大,53,ダート,1700,稍,1:48.8,1.8,1-1-4-4,39.9,434,トリプルスリル
202310020407,2023/02/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,9,5,5,63.9,8,3,佐々木大,53,ダート,1700,不,1:45.5,0.6,5-5-5-3,37.9,430,クリノニキータ
202310020212,2023/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,89.3,13,14,佐々木大,53,ダート,1700,重,1:46.1,2.2,6-6-5-4,39.9,434,シルバーブレッド
202310010607,2023/01/29,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,2,2,70.8,9,7,佐々木大,53,ダート,1700,重,1:46.6,1.0,4-3-3-4,37.7,434,ブランアルディ
202310010107,2023/01/14,小倉,曇,7,4歳以上1勝クラス,1勝クラス,11,2,2,147.1,11,5,佐々木大,53,ダート,1700,不,1:44.5,0.6,8-9-7-6,37.1,430,クインズジュピタ
202207060606,2022/12/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,6,9,142.5,12,12,佐々木大,52,ダート,1800,良,1:59.3,2.8,7-7-6-6,42.8,438,エピックジョイ
202207060103,2022/12/03,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,7,11,325.9,13,4,佐々木大,52,ダート,1800,良,1:56.3,1.2,2-2-2-3,39.1,438,リースタル
202209050507,2022/11/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,11,6,7,257.1,11,8,角田大河,53,ダート,1800,良,1:56.0,2.6,3-3-3-4,39.4,434,プレミアムスマイル
202203030112,2022/11/05,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,144.2,15,10,横山琉人,53,芝,1200,良,1:09.8,0.7,11-10,34.6,434,メルヴィル
202206040706,2022/09/25,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,137.2,13,13,黛弘人,55,ダート,1200,重,1:11.7,1.9,4-3,37.8,440,パウオレ
202201020806,2022/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,115.4,14,13,黛弘人,55,芝,1200,良,1:10.6,1.2,6-9,35.7,442,モリノドリーム
202203020812,2022/07/24,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,7,14,18.3,6,9,小林脩斗,53,芝,1200,良,1:10.7,0.8,7-6,35.8,444,オードゥメール
202210010409,2022/01/23,小倉,雨,9,八幡特別,1勝クラス,16,1,2,16.7,9,14,吉田隼人,55,芝,1200,重,1:11.5,1.3,4-5,37.6,436,スズノヤマト
202103020508,2021/11/20,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,61.2,14,4,原優介,52,芝,1200,良,1:10.1,0.4,10-11,35.3,432,ジャガード
202103020306,2021/11/13,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,42.8,11,4,原優介,52,芝,1200,良,1:10.3,0.6,7-5,35.0,434,チャイカ
202103020208,2021/11/07,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,13.2,5,9,武藤雅,55,芝,1200,良,1:09.9,0.8,14-14,34.8,432,ココクラッシュ
202105040508,2021/10/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,8,16,276.9,16,11,丸山元気,55,芝,1400,良,1:23.5,0.7,9-9,34.5,436,ジネストラ
202106040412,2021/09/19,中山,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,61.2,13,6,丸山元気,55,芝,1200,良,1:08.7,0.4,9-7,34.7,430,ヴィクトワールメイ
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,3,5,190.1,15,13,石川裕紀,55,芝,1000,稍,0:56.5,1.1,15,33.4,432,レオハイセンス
202103010312,2021/07/10,福島,曇,12,3歳以上1勝クラス,1勝クラス,14,5,7,56.1,13,6,丸山元気,55,芝,1200,稍,1:10.0,0.5,11-10,35.4,428,グロリユーノワール
202105030512,2021/06/19,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,200.1,15,14,丸山元気,55,芝,1400,稍,1:23.1,1.6,7-7,35.9,436,レガトゥス
202006040312,2020/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,105.7,13,11,大野拓弥,53,ダート,1200,良,1:12.5,1.5,12-11,37.1,422,コウソクスピード
202001020702,2020/09/05,札幌,晴,2,3歳未勝利,未勝利,16,3,6,40.4,11,10,大野拓弥,54,芝,1200,良,1:09.9,1.2,10-8,34.9,420,サトノジヴェルニー
202001020503,2020/08/29,札幌,曇,3,3歳未勝利,未勝利,12,5,6,25.0,6,5,横山和生,54,ダート,1000,良,1:00.2,0.4,7-6,35.9,424,ヴァルムチェーナ
202001010604,2020/08/09,札幌,晴,4,3歳未勝利,未勝利,16,4,7,41.0,12,10,黛弘人,54,芝,1200,良,1:09.6,0.9,6-6,35.2,426,ピュリフィアン
202002020103,2020/07/04,函館,曇,3,3歳未勝利,未勝利,15,5,9,26.7,9,9,黛弘人,54,芝,1200,良,1:10.4,0.6,10-8,35.8,418,ガリレイ
