race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/07,金沢,雨,10,ヒイラギ特別,,8,8,8,nan,nan,取,中島龍也,56,ダート,1700,不,,,,,,クールシャイン
202001020811,2020/09/06,札幌,晴,11,丹頂S(OP),オープン,14,3,4,70.4,12.0,13,団野大成,53,芝,2600,良,2:41.6,2.9,1-1-3-14,39.0,536,ボスジラ
202003010411,2020/04/19,福島,曇,11,福島民報杯(L),,16,3,5,48.1,10.0,15,鮫島克駿,54,芝,2000,重,2:04.2,2.4,1-1-2-13,39.9,546,マイネルサーパス
202006030111,2020/03/28,中山,曇,11,日経賞(GII),オープン,14,4,5,133.7,13.0,12,勝浦正樹,56,芝,2500,良,2:35.4,2.5,1-1-3-8,38.7,544,ミッキースワロー
202008010211,2020/01/06,京都,曇,11,万葉S(OP),オープン,15,6,10,66.2,12.0,8,池添謙一,54,芝,3000,良,3:09.8,1.1,1-1-1-2,37.3,554,タガノディアマンテ
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,3,3,83.6,12.0,14,池添謙一,54,ダート,2000,良,2:07.8,4.3,2-2-2-10,40.9,528,ロードゴラッソ
201901020611,2019/09/01,札幌,晴,11,丹頂S(OP),オープン,14,7,11,20.1,11.0,7,池添謙一,54,芝,2600,良,2:41.8,1.0,1-1-1-2,37.1,536,ポンデザール
201901010311,2019/08/03,札幌,晴,11,札幌日経OP(L),オープン,10,1,1,32.4,9.0,8,池添謙一,56,芝,2600,良,2:41.7,1.0,1-1-2-2,36.8,544,カフジプリンス
201809030111,2018/06/02,阪神,晴,11,鳴尾記念(GIII),オープン,11,1,1,30.7,7.0,8,松山弘平,56,芝,2000,良,1:58.5,1.3,2-2-2-2,36.4,540,ストロングタイタン
201808030411,2018/04/29,京都,晴,11,天皇賞(春)(GI),オープン,17,3,5,71.6,11.0,10,松山弘平,58,芝,3200,良,3:17.3,1.1,1-1-1-3,37.0,540,レインボーライン
201809020411,2018/04/01,阪神,晴,11,大阪杯(GI),オープン,16,6,12,259.3,15.0,11,酒井学,57,芝,2000,良,1:59.5,1.3,1-1-2-2,35.4,540,スワーヴリチャード
201809010811,2018/03/18,阪神,曇,11,阪神大賞典(GII),オープン,11,8,11,43.5,7.0,6,松山弘平,56,芝,3000,良,3:04.5,0.9,1-1-1-2,37.3,544,レインボーライン
201810010411,2018/02/18,小倉,晴,11,小倉大賞典(GIII),オープン,16,6,11,26.6,9.0,15,菱田裕二,55,芝,1800,良,1:47.7,1.6,2-2-2-6,36.1,546,トリオンフ
201702020411,2017/07/16,函館,曇,11,函館記念(GIII),オープン,16,8,15,17.9,7.0,3,池添謙一,55,芝,2000,重,2:01.4,0.2,1-1-1-1,36.4,538,ルミナスウォリアー
