race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/07,船橋,曇,11,京成盃グランドマイラ(重賞),,10,5,5,3.4,2.0,2,森泰斗,56,ダート,1600,重,1:40.2,0.7,10-10-8-6,38.6,493,ギガキング
202205020805,2022/05/15,東京,曇,5,3歳1勝クラス,1勝クラス,7,1,1,5.1,3.0,3,池添謙一,56,芝,1800,良,1:46.7,0.3,7-7-5,33.4,474,エピファニー
202209020806,2022/04/17,阪神,晴,6,3歳1勝クラス,1勝クラス,8,6,6,7.6,4.0,4,池添謙一,56,芝,2000,良,1:59.9,0.8,6-6-6-4,34.7,476,メイショウラナキラ
202205010709,2022/02/19,東京,曇,9,フリージア賞,1勝クラス,9,6,6,13.4,5.0,3,Ｍ．デム,56,芝,2000,良,2:01.8,0.6,8-3-3,34.3,474,ジャスティンスカイ
202206010809,2022/01/23,中山,曇,9,若竹賞,1勝クラス,11,8,11,217.4,10.0,6,松若風馬,56,芝,1800,良,1:49.6,0.5,10-10-10-10,35.2,482,シンティレーション
202207010608,2022/01/16,中京,晴,8,梅花賞,1勝クラス,4,1,1,nan,nan,除,岩田望来,56,芝,2200,良,,,,,484,セレシオン
202106050109,2021/12/04,中山,晴,9,葉牡丹賞,1勝クラス,15,8,15,135.0,15.0,13,内田博幸,55,芝,2000,良,2:01.7,1.1,15-15-14-11,35.4,482,ボーンディスウェイ
202104050403,2021/10/17,新潟,曇,3,2歳未勝利,未勝利,14,7,11,19.3,9.0,1,藤井勘一,55,芝,2000,重,2:06.0,0.0,12-12-13-11,36.0,474,(プレシャスソウル)
202107050802,2021/10/02,中京,晴,2,2歳未勝利,未勝利,9,6,6,132.0,7.0,4,藤井勘一,55,芝,2000,良,2:01.9,1.0,9-9-8-9,36.1,474,ダンテスヴュー
202110040205,2021/08/15,小倉,曇,5,2歳新馬,新馬,16,3,5,213.5,14.0,6,藤井勘一,54,芝,1800,稍,1:52.9,1.5,5-8-7-8,35.7,476,ドグマ
