race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020404,2024/02/18,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,8,28.8,8,中,大江原圭,60,障,2860,良,,,,,494,クリノクオン
202306050404,2023/12/10,中山,晴,4,障害3歳以上未勝利,未勝利,14,7,11,32.2,10,7,大江原圭,60,障,2880,良,3:15.2,0.8,3-3-2-2,13.6,510,ウラエウス
202303030405,2023/11/12,福島,曇,5,障害3歳以上未勝利,未勝利,10,4,4,16.8,6,5,大江原圭,60,障,2750,良,3:06.3,1.2,1-1-1-2,13.5,500,スカイテラス
202304040104,2023/10/14,新潟,晴,4,障害3歳以上未勝利,未勝利,13,6,9,11.4,4,7,大江原圭,60,障,2850,良,3:07.5,1.7,2-2-3-4,13.2,494,ロスコフ
202304010404,2023/05/07,新潟,雨,4,障害4歳以上未勝利,未勝利,8,7,7,5.8,4,4,大江原圭,59,障,2890,不,3:19.8,0.7,2-2-2-2,13.8,484,ショウナンバルディ
202303010405,2023/04/16,福島,晴,5,障害4歳以上未勝利,未勝利,9,8,9,6.4,4,4,大江原圭,59,障,2750,稍,3:04.7,1.4,3-3-1-2,13.4,484,パーディシャー
202306030204,2023/03/26,中山,雨,4,障害4歳以上未勝利,未勝利,14,4,6,21.4,7,3,大江原圭,59,障,2880,不,3:20.3,2.3,2-2-2-2,13.9,490,ショウナンアストラ
202203030105,2022/11/05,福島,晴,5,障害3歳以上未勝利,未勝利,8,3,3,44.8,7,7,石神深一,58,障,2750,良,3:05.9,2.2,1-1-1-1,13.5,480,エクスパートラン
202204020204,2022/07/31,新潟,晴,4,3歳未勝利,未勝利,18,8,18,280.6,17,16,原優介,53,芝,2200,良,2:15.1,2.0,7-4-11-11,37.0,476,ファベル
202203020107,2022/07/02,福島,晴,7,3歳未勝利,未勝利,10,8,9,119.6,8,7,武士沢友,56,芝,2000,良,2:02.0,1.0,1-1-1-1,37.1,470,イヴニングスター
202205030603,2022/06/19,東京,晴,3,3歳未勝利,未勝利,16,4,7,132.4,11,14,武士沢友,56,ダート,1600,良,1:40.5,4.5,9-9,40.2,476,メンアットワーク
202205030204,2022/06/05,東京,晴,4,3歳未勝利,未勝利,10,7,7,112.6,8,8,武士沢友,56,芝,2000,良,2:03.1,1.2,3-3-2,35.4,478,エコロデュエル
202205020805,2022/05/15,東京,曇,5,3歳1勝クラス,1勝クラス,7,7,7,75.7,5,5,武士沢友,56,芝,1800,良,1:48.4,2.0,3-4-4,35.3,474,エピファニー
202207011205,2022/02/06,中京,曇,5,3歳未勝利,未勝利,10,8,10,265.0,10,9,高倉稜,56,芝,2200,稍,2:17.0,2.0,3-3-3-3,38.0,486,ダノンジャッカル
202206010505,2022/01/15,中山,晴,5,3歳未勝利,未勝利,13,8,13,606.3,13,9,武士沢友,56,芝,2000,良,2:06.0,1.6,3-3-3-4,37.5,488,オウケンボルト
202206010103,2022/01/05,中山,晴,3,3歳未勝利,未勝利,15,2,2,310.2,13,12,小林脩斗,53,ダート,1800,良,1:59.2,3.0,12-12-13-13,40.3,492,クアトロマジコ
202106050507,2021/12/18,中山,晴,7,2歳未勝利,未勝利,18,6,12,459.5,15,14,菊沢一樹,55,芝,2000,稍,2:04.3,2.6,10-11-14-16,38.6,482,ルークスヘリオス
202104050403,2021/10/17,新潟,曇,3,2歳未勝利,未勝利,14,1,1,97.5,14,9,秋山稔樹,53,芝,2000,重,2:07.3,1.3,8-9-14-14,37.1,476,ナニハサテオキ
202106040703,2021/09/26,中山,曇,3,2歳未勝利,未勝利,14,7,11,167.0,11,9,丸田恭介,54,芝,1800,良,1:50.5,1.4,12-12-10-9,36.3,482,イルチルコ
202104040702,2021/09/04,新潟,曇,2,2歳未勝利,未勝利,15,7,12,133.1,13,11,丸田恭介,54,ダート,1800,稍,1:58.1,3.8,8-8-6-6,41.3,480,エルパソ
202104030102,2021/07/24,新潟,晴,2,2歳未勝利,未勝利,10,7,7,85.1,7,7,永野猛蔵,51,芝,1800,良,1:50.0,2.0,10-10,35.1,478,グランシエロ
202103010205,2021/07/04,福島,小雨,5,2歳新馬,新馬,16,6,12,225.8,15,11,丸田恭介,54,芝,1800,良,1:53.5,1.4,9-9-11-11,36.5,478,ウインピクシス
