race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/27,金沢,曇,10,あばれ祭賞,,6,6,6,1.4,1,中,沖静男,56,ダート,1400,稍,,,2-2-2-5,,498,グランエクセレント
202310010804,2023/02/05,小倉,晴,4,障害4歳以上未勝利,未勝利,11,8,11,57.7,8,11,小坂忠士,59,障,2860,良,3:22.6,13.4,11-11-11-11,14.2,490,イロゴトシ
202203030604,2022/11/20,福島,曇,4,障害3歳以上未勝利,未勝利,12,7,10,213.6,12,7,小坂忠士,58,障,2770,良,3:04.6,2.7,9-8-8-8,13.3,486,ジューンベロシティ
202210040101,2022/08/13,小倉,晴,1,障害3歳以上未勝利,未勝利,12,8,11,167.8,12,11,白浜雄造,58,障,2860,良,3:19.1,10.1,11-11-11-11,13.9,480,ニンギルス
202207030805,2022/05/29,中京,晴,5,3歳未勝利,未勝利,16,1,2,350.0,15,13,酒井学,56,芝,2000,良,2:03.7,1.9,5-7-8-7,37.1,478,アルファヒディ
202209020902,2022/04/23,阪神,晴,2,3歳未勝利,未勝利,12,3,3,353.0,11,8,幸英明,56,ダート,1800,良,1:57.1,3.4,7-6-6-7,39.7,482,ソクラテス
202209020603,2022/04/10,阪神,晴,3,3歳未勝利,未勝利,16,2,4,285.3,16,13,亀田温心,55,ダート,1800,良,1:57.9,4.6,10-9-10-10,40.9,482,クロニクル
202109050103,2021/11/06,阪神,晴,3,2歳未勝利,未勝利,17,4,8,671.5,17,17,松田大作,55,芝,1600,良,1:36.6,2.3,3-5,36.9,472,トゥードジボン
202109040501,2021/10/23,阪神,晴,1,2歳未勝利,未勝利,14,5,8,78.2,11,13,幸英明,55,ダート,1400,良,1:29.3,3.8,12-13,40.4,484,クロジシジョー
202105040204,2021/10/10,東京,曇,4,2歳新馬,新馬,17,3,6,70.7,9,10,酒井学,55,芝,1600,良,1:37.9,2.6,2-3,36.6,490,ラスール
