race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408060810,2024/11/24,京都,曇,10,,3勝クラス,13,6,8,14.4,7.0,3,団野大成,56.0,芝,1600,良,0:1:33.4,0.4,7-6,33.4,442,ビヨンドザヴァレー
202408050610,2024/10/20,京都,晴,10,キセキC,3勝クラス,17,3,6,10.8,5,8,武豊,55,芝,1600,良,1:34.9,0.6,14-12,34.1,454,キープカルム
202410030111,2024/06/29,小倉,曇,11,博多S,3勝クラス,13,2,2,6.1,3,6,横山典弘,55,芝,1800,良,1:47.3,0.8,13-13-13-12,36.6,442,アルジーヌ
202408031010,2024/05/19,京都,小雨,10,パールS,3勝クラス,12,2,2,5.5,3,2,横山典弘,56,芝,2000,良,2:00.3,0.0,8-8-8-5,33.9,444,エンパイアウエスト
202408030210,2024/04/21,京都,小雨,10,センテニアルパークS,3勝クラス,9,4,4,3.4,2,4,武豊,55,芝,1800,稍,1:47.3,0.4,4-3,34.1,444,アスコルティアーモ
202309050210,2023/12/03,阪神,曇,10,元町S,3勝クラス,17,1,2,9.3,4,2,池添謙一,54,芝,1800,良,1:44.3,0.1,17-16,34.2,444,コレペティトール
202308030309,2023/11/11,京都,曇,9,修学院S,3勝クラス,16,7,14,9.5,5,3,池添謙一,53,芝,2000,稍,1:59.5,0.2,9-10-8-10,35.0,448,ミッキーゴージャス
202309040810,2023/09/30,阪神,晴,10,西宮S,3勝クラス,16,6,12,5.3,2,5,Ｍ．デム,56,芝,2000,良,1:58.7,0.4,12-12-11-8,34.4,454,リカンカブール
202304020210,2023/07/30,新潟,晴,10,佐渡S,3勝クラス,18,6,12,7.8,4,7,西村淳也,56,芝,1800,良,1:45.7,0.7,6-6,33.8,436,トゥデイイズザデイ
202309020209,2023/03/26,阪神,雨,9,四国新聞杯,2勝クラス,10,7,8,4.6,2,1,Ｍ．デム,56,芝,2000,重,2:02.3,-0.3,8-6-5-4,35.7,436,(ベリーヴィーナス)
202209050109,2022/11/05,阪神,晴,9,蛍池特別,2勝クラス,10,2,2,2.9,2,3,福永祐一,55,芝,2000,良,2:00.2,0.5,10-10-10-10,34.2,442,セントカメリア
202204020110,2022/07/30,新潟,晴,10,豊栄特別,2勝クラス,18,3,5,6.8,3,5,福永祐一,53,芝,1600,良,1:32.5,0.8,15-14,32.9,436,ママコチャ
202107060210,2021/12/05,中京,曇,10,中京日経賞,2勝クラス,13,1,1,4.2,2,4,ルメール,54,芝,1600,良,1:35.4,0.3,12-11-10,33.3,432,サマートゥリスト
202104040312,2021/08/21,新潟,曇,12,3歳以上1勝クラス,1勝クラス,14,6,9,2.9,1,1,柴田善臣,52,芝,1800,良,1:46.1,0.0,4-1,34.6,430,(トーセンメラニー)
202105020104,2021/04/24,東京,晴,4,3歳未勝利,未勝利,18,6,12,3.6,2,1,石橋脩,54,芝,1800,良,1:45.6,-0.1,10-7-5,33.6,436,(アップストリーム)
