race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030510,2022/11/19,福島,晴,10,西郷特別,2勝クラス,16,5,10,50.6,13,5,永島まな,51,ダート,1150,良,1:09.0,0.7,15-12,36.8,472,ヴァリアント
202202010311,2022/06/18,函館,晴,11,STV杯,2勝クラス,12,1,1,38.2,9,9,菱田裕二,55,芝,1200,良,1:08.7,0.8,4-5,34.5,484,ダークペイジ
202204010810,2022/05/29,新潟,晴,10,清津峡特別,2勝クラス,16,1,1,45.8,12,8,黛弘人,51,芝,1200,良,1:09.4,0.5,13-13,34.4,476,スイーツマジック
202205020108,2022/04/23,東京,晴,8,4歳以上2勝クラス,2勝クラス,14,5,7,52.5,10,13,永野猛蔵,53,芝,1400,良,1:21.9,1.1,12-11,33.6,478,グリンデルヴァルト
202206030212,2022/03/27,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,5,6,46.7,9,7,菱田裕二,55,芝,1200,重,1:09.7,0.6,13-13,34.8,478,イルクオーレ
202205010412,2022/02/06,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,36.8,9,14,石橋脩,55,ダート,1300,良,1:20.1,1.9,2-2,38.5,478,ニシノライトニング
202206010408,2022/01/10,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,8,15,39.5,11,14,鮫島克駿,54,ダート,1200,良,1:12.3,0.9,7-6,37.6,478,キミワテル
202106050609,2021/12/19,中山,晴,9,舞浜特別,2勝クラス,16,8,16,7.3,3,16,菅原明良,54,ダート,1200,稍,1:13.7,2.4,9-11,39.2,480,ディスモーメント
202106040508,2021/09/20,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,2.4,1,1,石橋脩,53,ダート,1200,良,1:11.0,-0.2,4-4,37.0,478,(チアフルローズ)
202104040708,2021/09/04,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,6,10,4.8,3,2,石橋脩,53,ダート,1200,稍,1:10.9,0.3,2-2,36.8,480,ビップエレナ
202104040208,2021/08/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,7,2.0,1,4,福永祐一,52,ダート,1200,重,1:11.5,0.7,4-4,37.3,480,トリプルシックス
202104020506,2021/05/22,新潟,晴,6,3歳未勝利,未勝利,15,4,6,3.7,1,1,鮫島克駿,54,ダート,1200,重,1:11.5,-1.2,2-1,38.2,472,(マックスウォリアー)
202104010702,2021/05/01,新潟,曇,2,3歳未勝利,未勝利,15,6,11,6.0,4,2,鮫島克駿,54,ダート,1200,重,1:12.0,0.0,3-3,36.6,468,ワンダースキル
202104010402,2021/04/18,新潟,小雨,2,3歳未勝利,未勝利,15,8,15,8.8,2,4,鮫島克駿,54,ダート,1200,不,1:12.4,0.4,3-2,39.1,472,サトノアポロン
202105010803,2021/02/21,東京,晴,3,3歳新馬,新馬,16,6,11,17.2,7,10,福永祐一,54,ダート,1600,良,1:43.2,4.0,1-1,41.7,472,ヴィントミューレ
