race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/11,大井,曇,11,昌平坂賞競走,,11,2,2,39.9,8,1,鷹見陸,54,ダート,1600,良,1:43.0,-0.2,1-1-1-1,39.3,496,(グロリアスセプター)
202204040407,2022/10/23,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,8,15,131.4,13,9,武藤雅,55,ダート,1200,稍,1:13.3,1.2,6-5,38.3,488,オンザダブル
202206040512,2022/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,1,1,62.5,13,11,小林脩斗,53,ダート,1200,重,1:12.7,1.5,8-8,37.7,472,トップヴィヴィット
202204030512,2022/08/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,7,15,35.1,11,15,戸崎圭太,54,芝,1200,良,1:10.6,2.3,13-14,35.7,474,ミスボニータ
202205030312,2022/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,16,60.3,10,15,武藤雅,54,ダート,1400,良,1:27.2,3.6,7-6,39.6,480,ゼンカイテン
202205020502,2022/05/07,東京,曇,2,3歳未勝利,未勝利,16,8,15,5.3,2,1,戸崎圭太,56,ダート,1300,良,1:19.8,-0.2,2-3,37.4,482,(ルピコラ)
202206030802,2022/04/17,中山,晴,2,3歳未勝利,未勝利,16,3,6,2.6,1,9,川田将雅,56,ダート,1200,稍,1:13.7,1.7,13-11,37.6,482,コウユーママニニテ
202206030302,2022/04/02,中山,晴,2,3歳未勝利,未勝利,16,3,5,5.6,4,2,武藤雅,56,ダート,1200,重,1:12.5,0.0,5-5,37.5,484,プランセスカグヤ
202106050901,2021/12/28,中山,晴,1,2歳未勝利,未勝利,16,1,2,65.4,12,9,岩田望来,55,ダート,1200,良,1:13.7,0.7,4-4,38.9,488,トーアスカーレット
202106050403,2021/12/12,中山,晴,3,2歳未勝利,未勝利,16,3,6,65.3,8,5,武藤雅,55,ダート,1200,稍,1:13.2,0.5,7-7,38.2,488,ペイシャカレン
202105040801,2021/10/31,東京,曇,1,2歳未勝利,未勝利,15,7,13,46.3,8,9,武藤雅,55,ダート,1400,良,1:29.2,2.3,3-3,40.4,484,ルミナスフラックス
202104050302,2021/10/16,新潟,曇,2,2歳未勝利,未勝利,11,3,3,35.1,8,9,津村明秀,55,ダート,1800,稍,1:57.0,3.9,2-2-2-2,42.4,480,アーテルアストレア
202106040401,2021/09/19,中山,晴,1,2歳未勝利,未勝利,15,6,10,36.2,9,8,津村明秀,54,ダート,1200,重,1:12.6,1.0,4-4,39.2,474,アポロリヤム
202104040606,2021/08/29,新潟,晴,6,2歳新馬,新馬,15,6,10,28.7,9,14,武藤雅,54,ダート,1200,良,1:15.4,4.3,4-4,40.7,476,インコントラーレ
