race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,金沢,曇,7,小日向由衣レジェンド,,8,3,3,47.0,8.0,8,堀場裕充,56,ダート,1500,良,1:39.0,1.9,8-8-8-8,39.9,500,ユールファーナ
202204010206,2022/05/08,新潟,晴,6,4歳以上1勝クラス,1勝クラス,12,8,12,98.2,10.0,6,泉谷楓真,56,ダート,1800,良,1:54.6,2.1,11-11-9-8,39.3,492,マイネルクロンヌ
202209020907,2022/04/23,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,3,3,37.8,7.0,8,藤岡康太,57,ダート,2000,良,2:09.8,1.5,7-5-2-2,40.6,500,サンライズゴラッソ
202209020606,2022/04/10,阪神,晴,6,4歳以上1勝クラス,1勝クラス,9,8,8,14.0,5.0,6,藤岡康太,57,ダート,2000,良,2:09.8,2.1,9-9-8-6,37.9,494,アドマイヤベネラ
202209011108,2022/03/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,6,6,42.7,6.0,2,藤岡康太,57,ダート,2000,重,2:06.5,0.0,8-8-8-6,37.4,492,メイショウシロガネ
202209011008,2022/03/13,阪神,曇,8,4歳以上1勝クラス,1勝クラス,12,8,12,66.0,10.0,8,泉谷楓真,56,ダート,1800,良,1:55.7,1.4,9-9-7-9,39.5,498,ブラビオ
202103020603,2021/11/21,福島,晴,3,3歳以上1勝クラス,1勝クラス,16,8,16,40.6,12.0,10,松本大輝,52,ダート,2400,良,2:38.2,2.6,3-3-7-7,39.9,484,プルミエロール
202104050706,2021/10/30,新潟,晴,6,3歳以上1勝クラス,1勝クラス,12,7,10,62.9,10.0,8,松本大輝,51,ダート,2500,良,2:43.7,1.1,3-4-6-5,40.0,480,キングサーガ
202107050408,2021/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,13,3,3,166.0,13.0,9,松本大輝,51,ダート,1800,重,1:52.6,0.9,11-11-13-12,37.1,484,タイセイシェダル
202107050207,2021/09/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,8,11,119.4,11.0,9,松本大輝,51,ダート,1800,良,1:53.7,2.3,11-11-10-10,39.0,486,メイショウミカワ
202110040108,2021/08/14,小倉,雨,8,3歳以上1勝クラス,1勝クラス,16,4,7,29.8,8.0,11,松本大輝,51,ダート,1700,不,1:46.5,2.7,13-13-14-13,39.0,492,サワヤカコーズサン
202109020505,2021/04/10,阪神,晴,5,3歳1勝クラス,1勝クラス,16,4,8,141.8,15.0,12,松若風馬,56,ダート,1800,良,1:55.3,2.3,14-15-12-11,39.3,484,ホッコーハナミチ
202110020601,2021/02/28,小倉,曇,1,3歳未勝利,未勝利,16,5,9,31.1,8.0,1,泉谷楓真,53,ダート,1700,重,1:45.1,-0.1,6-6-2-2,37.7,480,(ホッコーハナミチ)
202107010601,2021/01/17,中京,曇,1,3歳未勝利,未勝利,16,5,9,16.2,4.0,8,小牧太,56,ダート,1200,良,1:14.7,1.3,15-13,37.0,492,エイユーストロング
202009060703,2020/12/26,阪神,晴,3,2歳未勝利,未勝利,16,3,6,24.8,7.0,8,川須栄彦,55,ダート,1400,良,1:27.2,1.1,11-8,38.2,492,ホッコーカリュウ
202009060401,2020/12/13,阪神,曇,1,2歳未勝利,未勝利,14,5,7,10.3,3.0,5,川須栄彦,55,ダート,1400,良,1:27.2,1.1,7-9,38.9,490,アイリッシュセンス
202009050702,2020/11/23,阪神,曇,2,2歳未勝利,未勝利,14,5,9,15.3,5.0,2,川須栄彦,55,ダート,1400,良,1:26.7,0.7,11-10,38.5,488,ランドボルケーノ
202009050201,2020/11/08,阪神,晴,1,2歳未勝利,未勝利,13,2,2,51.1,11.0,4,川須栄彦,55,ダート,1200,良,1:14.3,0.8,10-11,37.4,490,コパノキャッチング
202008040505,2020/10/24,京都,晴,5,2歳新馬,新馬,17,8,15,96.3,14.0,11,川須栄彦,55,芝,1200,稍,1:12.7,1.7,13-14,35.6,490,スーパーウーパー
