race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101010604,2021/06/27,札幌,晴,4,3歳未勝利,未勝利,14,5,7,37.1,9,8,秋山稔樹,54,芝,1800,良,1:48.5,0.9,12-12-8-10,36.3,480,ケンアンビシャス
202101010206,2021/06/13,札幌,晴,6,3歳未勝利,未勝利,13,5,7,12.5,6,8,秋山稔樹,54,芝,1800,良,1:47.7,1.0,2-2-2-2,36.8,482,ハイエログリフ
202105020804,2021/05/16,東京,小雨,4,3歳未勝利,未勝利,11,8,11,30.8,6,4,木幡巧也,56,芝,2000,良,2:01.9,0.5,3-3-3,34.6,474,マイネルヒッツェ
202105020206,2021/04/25,東京,晴,6,3歳未勝利,未勝利,14,3,3,183.5,13,7,木幡巧也,56,芝,2000,良,2:01.1,1.6,6-7-8,34.6,474,グランオフィシエ
202104010205,2021/04/11,新潟,晴,5,3歳未勝利,未勝利,15,5,8,41.2,9,11,斎藤新,55,ダート,1200,良,1:13.7,0.8,9-7,37.8,476,ファントムルージュ
202106010501,2021/01/16,中山,晴,1,3歳未勝利,未勝利,16,1,2,29.2,9,12,原優介,53,ダート,1200,良,1:15.2,1.6,5-5,39.5,472,ノーブルハーバー
202006050101,2020/12/05,中山,小雨,1,2歳未勝利,未勝利,16,2,3,88.6,10,7,原優介,52,ダート,1200,稍,1:14.2,1.9,10-9,38.9,472,ファイアダンサー
202005040203,2020/10/11,東京,曇,3,2歳未勝利,未勝利,14,4,5,124.9,8,10,武藤雅,55,芝,1600,重,1:37.9,1.6,5-4,36.4,480,アラビアンナイト
202006040602,2020/09/26,中山,小雨,2,2歳未勝利,未勝利,14,5,8,187.7,11,12,武藤雅,54,芝,1800,稍,1:52.4,2.3,7-7-10-12,37.2,480,メイサウザンアワー
202005030806,2020/06/28,東京,曇,6,2歳新馬,新馬,16,4,8,16.2,6,10,三浦皇成,54,ダート,1400,不,1:28.8,3.2,4-4,39.9,476,ニーヨル
