race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/07/20,園田,晴,11,兵庫馬事畜産特別B1,,10,8,10,224.1,10,10,長尾翼玖,55,ダート,1400,稍,1:36.4,3.4,10-10-10-10,41.2,557,ケンジーフェイス
202009030401,2020/06/14,阪神,曇,1,障害3歳以上OP,オープン,11,6,7,1.5,1,中,白浜雄造,60,障,3110,重,,,,,566,ブレイクスピアー
202009020308,2020/04/04,阪神,晴,8,三木ホースランドJS(OP),オープン,14,3,4,4.9,2,2,白浜雄造,60,障,3140,良,3:31.6,0.1,2-2-2-3,13.5,556,タガノエスプレッソ
202009010904,2020/03/22,阪神,晴,4,障害4歳以上未勝利,未勝利,14,2,2,2.2,1,1,白浜雄造,60,障,2970,良,3:21.6,-1.3,2-2-3-3,13.6,556,(アスターブリザード)
202008020804,2020/02/23,京都,晴,4,障害4歳以上未勝利,未勝利,14,2,2,8.7,5,3,白浜雄造,60,障,2910,稍,3:27.5,3.4,4-4-3-3,14.3,560,トップアスリート
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,5,10,11.4,7,16,川須栄彦,57,ダート,1800,重,1:53.8,3.2,13-13-16-16,38.5,544,スペリオルシチー
201909020512,2019/04/06,阪神,晴,12,4歳以上1000万下,,16,6,12,21.2,8,11,川須栄彦,57,ダート,1800,良,1:54.4,1.4,8-8-6-7,38.5,554,ナムラシンウチ
201909020212,2019/03/24,阪神,晴,12,4歳以上1000万下,,13,4,4,8.6,5,10,川須栄彦,57,ダート,1800,良,1:53.6,1.6,3-3-3-3,40.0,552,フォーカード
201909010412,2019/03/03,阪神,小雨,12,4歳以上1000万下,,14,8,14,16.2,8,3,川須栄彦,57,ダート,1800,稍,1:52.6,0.4,3-3-3-2,37.9,552,テーオーフォース
201908020508,2019/02/09,京都,曇,8,4歳以上500万下,,10,1,1,7.8,3,1,川須栄彦,57,ダート,1800,稍,1:52.7,0.0,1-1-1-1,39.1,550,(メトロポリス)
201804030510,2018/10/27,新潟,曇,10,岩船特別(500万下),,13,6,8,43.1,11,11,川須栄彦,57,芝,2200,稍,2:17.1,1.2,5-5-5-8,37.2,554,トーセンアイトーン
201807030607,2018/07/15,中京,晴,7,3歳以上500万下,,15,4,8,5.5,3,12,和田竜二,57,ダート,1800,良,1:53.6,2.3,10-10-10-12,38.6,542,インティ
201809030709,2018/06/23,阪神,雨,9,豊中特別(500万下),,14,2,2,20.9,8,2,和田竜二,57,ダート,1800,不,1:50.8,0.2,6-4-5-3,37.9,542,ストーミーバローズ
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,7,12,13.5,7,11,和田竜二,57,ダート,1800,重,1:54.7,1.7,7-6-6-7,39.5,540,エルデュクラージュ
201808020708,2018/02/17,京都,晴,8,4歳以上1000万下,,9,6,6,6.5,3,8,松田大作,56,ダート,1900,稍,2:01.4,1.5,3-3-3-3,39.3,550,ビッグアイランド
201808020212,2018/01/28,京都,曇,12,4歳以上1000万下,,13,6,9,7.8,3,3,松田大作,56,ダート,1800,稍,1:54.4,0.3,5-5-5-3,39.4,554,ベストセラーアスク
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,8,14,45.7,11,8,幸英明,56,ダート,1900,良,2:01.1,1.7,15-15-15-15,37.8,550,モズアトラクション
201706050609,2017/12/17,中山,晴,9,香取特別(1000万下),,14,8,13,18.0,6,10,戸崎圭太,55,ダート,2400,良,2:39.5,2.1,5-5-6-7,41.1,560,マイネルクラース
201709050210,2017/12/03,阪神,晴,10,姫路特別(1000万下),,14,6,9,18.1,6,12,松田大作,54,ダート,1800,良,1:53.9,2.2,8-8-8-8,38.9,550,ワイルドカード
201710020410,2017/08/06,小倉,曇,10,天草特別(1000万下),,13,5,6,13.1,5,10,和田竜二,54,ダート,1700,良,1:46.4,1.5,7-6-7-7,39.5,548,メイプルブラザー
201707030510,2017/07/15,中京,晴,10,インディアT(1000万下),,15,7,13,5.4,3,5,和田竜二,53,ダート,1800,良,1:52.4,0.6,6-6-4-4,38.2,548,ジュエルメーカー
201708031010,2017/05/21,京都,晴,10,鳳雛S(OP),オープン,10,7,7,12.2,6,6,幸英明,56,ダート,1800,良,1:52.3,0.4,4-4-5-4,38.1,548,ローズプリンスダム
201709020605,2017/04/09,阪神,曇,5,3歳500万下,,15,2,2,18.8,7,1,和田竜二,56,ダート,1800,不,1:51.0,-0.6,3-3-3-3,36.8,546,(ムイトオブリガード)
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,4,7,31.8,8,4,北村友一,56,ダート,1800,良,1:53.5,0.9,3-3-5-4,37.9,550,タガノディグオ
201709010406,2017/03/05,阪神,晴,6,3歳500万下,,11,2,2,23.7,8,6,和田竜二,56,ダート,1800,良,1:53.7,1.0,3-3-4-4,38.6,552,カケルテソーロ
201608040702,2016/10/23,京都,曇,2,2歳未勝利,未勝利,14,3,4,4.3,2,1,和田竜二,55,ダート,1800,良,1:54.8,-0.1,1-1-1-1,37.9,558,(ワイドコマンダー)
201609040701,2016/10/01,阪神,曇,1,2歳未勝利,未勝利,16,4,8,16.4,5,4,和田竜二,55,ダート,1800,重,1:53.8,0.5,3-3-3-3,38.6,552,シロニイ
201604020505,2016/08/13,新潟,晴,5,2歳新馬,新馬,14,7,11,29.5,8,7,石川裕紀,53,芝,1800,良,1:50.8,1.2,1-1,36.0,550,ニシノアモーレ
