race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,園田,晴,7,C2三,,8,4,4,70.6,7,5,松本幸祐,56,ダート,1400,良,1:35.8,1.1,5-5-6-6,40.0,502,エイシンマシーン
202304010701,2023/05/20,新潟,晴,1,障害4歳以上未勝利,未勝利,14,6,9,19.6,8,7,難波剛健,60,障,2890,良,3:12.1,3.2,3-4-6-7,13.3,506,パトリック
202304010204,2023/04/30,新潟,曇,4,障害4歳以上未勝利,未勝利,9,4,4,28.1,6,5,難波剛健,60,障,2890,重,3:15.6,1.4,3-2-3-3,13.5,512,カサデガ
202303010105,2023/04/08,福島,曇,5,障害4歳以上未勝利,未勝利,11,5,5,155.7,10,5,難波剛健,60,障,2750,良,3:04.2,2.4,8-8-7-5,13.4,510,トライフォーリアル
202306030204,2023/03/26,中山,雨,4,障害4歳以上未勝利,未勝利,14,8,14,47.5,11,13,難波剛健,60,障,2880,不,3:24.7,6.7,13-12-10-9,14.2,514,ショウナンアストラ
202310020204,2023/02/12,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,12,82.2,10,9,難波剛健,60,障,2860,稍,3:17.9,4.8,10-10-9-9,13.8,524,サンデイビス
202207050507,2022/09/19,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,105.3,14,15,小沢大仁,56,ダート,1400,稍,1:27.6,2.7,5-6,40.5,518,キュートヴィラン
202207050107,2022/09/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,11,2,2,10.1,5,9,角田大河,54,ダート,1200,不,1:11.3,1.9,6-7,36.4,520,クレア
202209020908,2022/04/23,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,15.2,6,9,角田大河,54,ダート,1400,良,1:26.3,1.2,2-2,39.9,518,ゼンノミチザネ
202209020307,2022/04/02,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,7,11,8.8,4,5,角田大河,54,ダート,1200,良,1:13.0,0.1,2-2,36.5,518,ロードサージュ
202209011208,2022/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,32.8,9,4,角田大河,54,ダート,1200,重,1:12.9,0.8,4-7,37.3,520,ミスズメジャー
202109030203,2021/06/20,阪神,晴,3,3歳未勝利,未勝利,18,1,1,29.3,8,13,幸英明,56,芝,1400,稍,1:24.6,2.6,12-12,37.0,528,ヨシノイースター
202109020303,2021/04/03,阪神,曇,3,3歳未勝利,未勝利,16,3,6,21.9,7,11,池添謙一,56,ダート,1400,良,1:28.6,2.6,10-13,39.7,532,ハイモビリティ
202109010803,2021/03/07,阪神,晴,3,3歳未勝利,未勝利,16,4,7,3.9,2,8,池添謙一,56,ダート,1400,稍,1:27.6,1.7,2-2,39.8,534,ウインアキレウス
202009060504,2020/12/19,阪神,曇,4,2歳未勝利,未勝利,18,2,4,49.9,7,8,藤岡佑介,55,芝,1800,良,1:49.4,1.2,5-7,35.3,528,ショウナンアレス
202009060105,2020/12/05,阪神,晴,5,2歳新馬,新馬,13,2,2,7.2,4,8,武豊,55,芝,1600,良,1:37.7,1.0,6-7,34.6,532,エイシンピクセル
