race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/28,笠松,晴,7,サラ系B5・C3組,,8,4,4,6.6,4.0,6,渡辺竜也,54,ダート,1400,良,1:32.7,1.3,3-4-4,41.8,482,リックマトリックス
201906020309,2019/03/02,中山,晴,9,4歳以上500万下,,16,7,14,355.4,16.0,16,横山和生,55,ダート,1800,稍,1:57.4,3.3,11-12-16-16,40.0,478,レオアルティメット
201905010308,2019/02/02,東京,晴,8,4歳以上500万下,,16,1,2,186.3,15.0,13,横山和生,55,ダート,1600,稍,1:39.2,1.9,16-16,37.7,478,ミッキーボニータ
201801010302,2018/08/04,札幌,曇,2,3歳未勝利,未勝利,14,6,10,2.8,1.0,9,横山典弘,54,ダート,1700,良,1:49.1,2.1,14-14-13-11,39.5,474,イザベルローズ
201802020502,2018/07/21,函館,曇,2,3歳未勝利,未勝利,12,8,12,4.7,3.0,2,横山和生,54,ダート,1700,良,1:47.6,0.4,11-10-6-5,38.5,470,エトワールドパリ
201802020302,2018/07/14,函館,晴,2,3歳未勝利,未勝利,11,6,7,33.6,8.0,4,横山和生,54,ダート,1700,稍,1:47.7,0.1,10-9-5-4,37.8,470,シェパーズポーズ
201802010502,2018/06/30,函館,曇,2,3歳未勝利,未勝利,13,2,2,50.1,7.0,7,横山和生,54,ダート,1700,重,1:48.1,0.9,5-5-8-8,39.9,472,ラドルクス
201806020302,2018/03/03,中山,晴,2,3歳未勝利,未勝利,16,7,14,26.6,8.0,7,横山和生,54,ダート,1800,稍,1:58.0,1.3,10-10-10-10,40.8,492,ラインアストリア
201805010403,2018/02/04,東京,晴,3,3歳未勝利,未勝利,16,3,5,148.8,15.0,9,横山和生,54,ダート,1600,不,1:39.4,1.1,15-14,37.4,494,ノヴィア
201701020501,2017/09/02,札幌,曇,1,2歳未勝利,未勝利,13,6,10,132.2,11.0,7,横山和生,54,ダート,1700,良,1:48.7,3.0,10-10-10-9,39.5,474,ハヤブサレジェンド
201701010605,2017/08/13,札幌,曇,5,2歳新馬,新馬,11,6,6,65.4,8.0,8,横山和生,54,芝,1800,稍,1:54.4,2.1,10-10-10-10,37.5,478,フラットレー
