race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050209,2022/12/04,中山,曇,9,南総S,3勝クラス,16,8,16,26.4,7,9,柴田大知,55,芝,1200,良,1:08.6,0.8,11-12,33.8,438,カンティーユ
202209040110,2022/10/08,阪神,曇,10,戎橋S,3勝クラス,18,8,17,53.1,14,10,丸山元気,55,芝,1400,良,1:20.2,0.5,16-15,34.3,436,エルカスティージョ
202206040210,2022/09/11,中山,晴,10,セプテンバーS,3勝クラス,14,8,14,48.0,10,6,柴田大知,57,芝,1200,良,1:08.0,0.4,7-6,33.8,440,スノーテーラー
202206030510,2022/04/09,中山,晴,10,船橋S,3勝クラス,16,5,10,11.0,4,15,柴田大知,57,芝,1200,良,1:08.7,1.0,7-7,34.9,436,ジュビリーヘッド
202209011110,2022/03/19,阪神,小雨,10,淀屋橋S,3勝クラス,13,4,4,12.1,5,3,柴田大知,57,芝,1200,稍,1:08.7,0.4,9-9,33.7,436,キャプテンドレイク
202205010510,2022/02/12,東京,晴,10,雲雀S,3勝クラス,13,2,2,14.0,5,6,柴田大知,55,芝,1400,良,1:21.5,0.4,5-7,34.1,446,ララクリスティーヌ
202206010609,2022/01/16,中山,晴,9,サンライズS,3勝クラス,16,1,2,15.8,7,3,柴田大知,57,芝,1200,良,1:08.9,0.0,7-7,34.5,444,ロードベイリーフ
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,4,8,29.8,11,4,柴田善臣,55,芝,1400,良,1:20.3,0.1,15-15,33.4,450,ムーンチャイム
202103010311,2021/07/10,福島,曇,11,阿武隈S,3勝クラス,13,6,8,12.0,7,12,柴田善臣,55,芝,2000,稍,2:02.5,1.3,5-6-6-7,36.3,454,エフェクトオン
202105030410,2021/06/13,東京,雨,10,夏至S,3勝クラス,16,7,13,23.8,9,11,柴田善臣,55,ダート,1600,良,1:38.7,1.2,2-3,36.6,454,スマッシングハーツ
202106030210,2021/03/28,中山,曇,10,春興S,3勝クラス,10,3,3,2.8,1,6,柴田善臣,55,芝,1600,重,1:37.1,0.8,3-4-4,35.9,456,フォックスクリーク
202106020111,2021/02/27,中山,晴,11,幕張S,3勝クラス,16,6,11,29.3,6,3,柴田善臣,57,芝,1600,良,1:32.4,0.6,3-5-4,34.6,456,ウインカーネリアン
202106010812,2021/01/24,中山,曇,12,4歳以上2勝クラス,2勝クラス,10,8,9,2.9,2,1,柴田善臣,56,芝,1600,不,1:37.3,0.0,4-5-5,36.5,456,(イルヴェントデーア)
202106010312,2021/01/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,1,1,6.6,2,2,北村宏司,56,芝,1600,良,1:34.2,0.0,13-13-13,33.8,458,インテンスライト
202006050612,2020/12/20,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,6,4.8,3,5,北村宏司,56,芝,1600,良,1:36.0,0.1,9-10-8,35.9,458,レッドクレオス
202005040412,2020/10/18,東京,曇,12,鷹巣山特別,2勝クラス,15,3,5,13.4,5,5,柴田善臣,53,芝,1600,稍,1:35.1,0.5,3-3,35.3,460,クロノメーター
202006040207,2020/09/13,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,8.8,6,1,柴田善臣,55,芝,1600,良,1:35.0,-0.1,11-7-7,35.1,460,(ミヤビマドンナ)
202004030109,2020/08/15,新潟,曇,9,村上特別,1勝クラス,17,7,14,6.8,3,5,柴田善臣,54,芝,1600,良,1:34.2,0.9,11-11,34.6,458,テルツェット
202004020407,2020/08/02,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,8,18,14.0,7,5,柴田大知,54,芝,1600,良,1:33.7,0.2,15-14,33.1,460,チビラーサン
202006020809,2020/03/21,中山,晴,9,黄梅賞,1勝クラス,8,4,4,6.3,3,4,柴田善臣,56,芝,1600,良,1:35.4,0.3,1-3-3,35.8,456,クロノメーター
202006020307,2020/03/07,中山,曇,7,3歳1勝クラス,1勝クラス,8,1,1,11.2,4,5,宮崎北斗,56,芝,1600,良,1:35.3,0.5,7-7-7,34.7,458,ルフトシュトローム
202005010209,2020/02/02,東京,晴,9,セントポーリア賞,1勝クラス,13,1,1,18.3,7,7,宮崎北斗,56,芝,1800,良,1:47.6,0.4,3-3-4,34.3,458,ショウナンハレルヤ
202006010506,2020/01/13,中山,晴,6,3歳新馬,新馬,16,5,9,21.6,7,1,宮崎北斗,56,芝,1600,良,1:36.4,-0.2,12-10-9,35.2,456,(リーガルバトル)
