race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050308,2023/12/09,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,5.2,2,9,マーカン,58,ダート,1800,良,1:55.4,1.1,5-5-5-3,40.2,492,シグナルファイアー
202305050507,2023/11/18,東京,曇,7,3歳以上1勝クラス,1勝クラス,11,8,11,12.1,7,5,マーカン,58,ダート,2100,重,2:11.7,0.8,4-2-2-2,39.7,494,インペリアルライン
202305030808,2023/06/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,19.1,7,6,津村明秀,58,ダート,2100,良,2:13.5,1.4,7-6-5-6,37.7,488,マオノアラシ
202306020407,2023/03/05,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,1,1,8.3,4,12,横山武史,58,ダート,1800,良,1:56.2,0.6,8-8-10-10,38.4,488,メイプルエクセル
202305010504,2023/02/11,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,4,3.9,2,3,横山武史,58,ダート,2100,不,2:11.3,0.4,3-4-4-4,37.0,494,オヤノナナヒカリ
202205040806,2022/10/29,東京,晴,6,3歳以上1勝クラス,1勝クラス,12,1,1,5.4,3,7,Ｍ．デム,57,ダート,2100,良,2:14.3,1.2,9-9-10-8,39.1,488,コウユーパパニニテ
202205040108,2022/10/08,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,8,12,3.0,1,11,横山武史,57,ダート,2100,重,2:11.1,2.6,2-2-5-4,39.3,492,ホウオウバリスタ
202203020612,2022/07/17,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,8,14,4.8,2,8,戸崎圭太,57,ダート,1700,稍,1:46.3,1.6,9-10-5-7,38.2,482,バレルゾーン
202205010508,2022/02/12,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,2,2,2.0,1,2,横山武史,56,ダート,2100,重,2:10.3,0.4,5-3-5-4,36.4,494,ローズボウル
202205010207,2022/01/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,6,7,6.5,4,2,横山武史,56,ダート,2100,良,2:12.8,0.0,4-4-5-4,35.9,496,フジマサインパクト
202103010304,2021/07/10,福島,曇,4,3歳未勝利,未勝利,15,5,9,6.0,4,1,戸崎圭太,56,ダート,1700,不,1:46.9,0.0,2-2-1-1,38.1,470,(ジジ)
202105030604,2021/06/20,東京,晴,4,3歳未勝利,未勝利,16,4,8,6.1,3,3,団野大成,56,ダート,2100,不,2:12.0,0.3,6-6-5-6,37.1,482,サクラロワ
202106020805,2021/03/21,中山,雨,5,3歳未勝利,未勝利,14,7,13,31.5,8,9,丸山元気,56,芝,2200,重,2:20.3,1.5,6-6-6-6,38.1,500,アルビージャ
202006050703,2020/12/26,中山,晴,3,2歳未勝利,未勝利,18,6,12,60.3,11,6,吉田隼人,55,芝,2000,良,2:04.8,1.8,10-10-10-9,38.0,500,タイムトゥヘヴン
202004030205,2020/08/16,新潟,曇,5,2歳新馬,新馬,18,7,15,21.3,7,11,内田博幸,54,芝,1800,良,1:51.1,2.1,17-17,35.9,492,ヴェイルネビュラ
