race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,船橋,晴,11.0,習志野きらっとスプリ(重賞),,14,4.0,5,7.6,4,4,菅原涼太,58,ダート,1000,重,1:00.5,1.8,9-7,36.7,499,エンテレケイア
202306050411,2023/12/10,中山,晴,11.0,カペラS(GIII),オープン,16,8.0,16,4.0,1,4,柴田善臣,58,ダート,1200,良,1:10.1,0.8,3-3,36.2,510,テイエムトッキュウ
202206050411,2022/12/11,中山,曇,11.0,カペラS(GIII),オープン,16,1.0,1,3.9,1,2,柴田善臣,56,ダート,1200,良,1:09.6,0.7,7-6,36.8,514,リメイク
202209010411,2022/02/20,阪神,晴,11.0,大和S(OP),オープン,16,3.0,6,2.3,1,2,岩田望来,58,ダート,1200,稍,1:11.6,0.0,8-8,36.5,510,ジャスティン
202106050411,2021/12/12,中山,晴,11.0,カペラS(GIII),オープン,16,1.0,1,4.0,2,2,石橋脩,57,ダート,1200,良,1:09.6,0.1,5-4,36.3,508,ダンシングプリンス
202109010411,2021/02/21,阪神,晴,11.0,大和S(OP),オープン,15,1.0,1,3.1,2,1,柴田善臣,56,ダート,1200,良,1:11.4,-0.2,4-4,36.4,504,(ジャスパープリンス)
202106010610,2021/01/17,中山,曇,10.0,ジャニュアリーS(OP),オープン,16,1.0,1,6.1,3,1,柴田善臣,56,ダート,1200,良,1:09.6,-1.0,6-3,36.2,504,(サザンヴィグラス)
202008040511,2020/10/24,京都,晴,11.0,室町S(OP),オープン,16,5.0,9,18.2,8,2,柴田善臣,55,ダート,1200,重,1:09.4,0.0,9-7,34.6,496,レッドルゼル
202006040611,2020/09/26,中山,小雨,11.0,ながつきS(OP),オープン,11,6.0,6,15.4,5,2,柴田善臣,56,ダート,1200,重,1:08.9,0.4,5-5,35.1,502,ヒデノヴィーナス
202007020111,2020/09/12,中京,晴,11.0,エニフS(L),,14,7.0,11,34.3,12,6,古川吉洋,56,ダート,1400,稍,1:22.7,0.7,2-2,36.9,498,ジャスパープリンス
202002010411,2020/06/21,函館,晴,11.0,函館スプリントS(GIII),オープン,16,7.0,13,140.9,14,15,横山和生,56,芝,1200,良,1:08.7,1.2,7-7,34.6,496,ダイアトニック
202005021111,2020/05/30,東京,晴,11.0,欅S(OP),オープン,16,5.0,9,12.2,7,6,柴田善臣,56,ダート,1400,良,1:24.2,0.8,3-3,36.7,502,トップウイナー
202006030810,2020/04/19,中山,晴,10.0,京葉S(L),,16,4.0,7,35.6,10,4,柴田善臣,56,ダート,1200,稍,1:09.5,0.3,4-5,36.2,502,ヒロシゲゴールド
202006020811,2020/03/21,中山,晴,11.0,千葉S(OP),オープン,16,7.0,14,11.5,6,10,柴田善臣,54,ダート,1200,良,1:11.1,1.4,8-7,36.3,502,ジャスティン
202006010510,2020/01/13,中山,晴,10.0,初春S,3勝クラス,16,2.0,4,4.7,1,1,柴田善臣,56,ダート,1200,良,1:10.9,-0.2,8-7,36.4,498,(アーバンイェーガー)
201906050810,2019/12/22,中山,曇,10.0,フェアウェルS,3勝クラス,16,3.0,6,7.5,3,5,柴田善臣,57,ダート,1200,良,1:10.5,0.7,4-3,37.1,520,ジャスパープリンス
201906050310,2019/12/07,中山,雨,10.0,アクアラインS,3勝クラス,16,8.0,16,4.3,2,4,柴田善臣,56,ダート,1200,稍,1:10.3,0.4,4-6,37.5,510,ヒデノヴィーナス
201904030411,2019/10/20,新潟,晴,11.0,北陸S,3勝クラス,15,8.0,15,7.7,4,2,菅原隆一,57,ダート,1200,重,1:09.5,0.3,2-2,35.6,500,テーオージーニアス
201908040210,2019/10/06,京都,晴,10.0,藤森S,3勝クラス,13,6.0,8,8.5,3,3,横山典弘,57,ダート,1200,良,1:11.2,0.5,2-2,36.4,494,デザートストーム
201909040611,2019/09/21,阪神,曇,11.0,大阪スポーツ杯,3勝クラス,13,7.0,10,19.3,6,4,四位洋文,57,ダート,1400,稍,1:23.4,0.4,2-1,37.1,496,ビックリシタナモー
201904020511,2019/08/10,新潟,晴,11.0,新潟日報賞,3勝クラス,18,4.0,8,28.3,11,16,柴田善臣,54,芝,1400,良,1:21.5,1.4,2-2,36.5,502,ジョイフル
201907030711,2019/07/20,中京,曇,11.0,桶狭間S,3勝クラス,14,8.0,13,19.5,10,11,田中勝春,57,ダート,1400,重,1:23.9,1.7,1-1,39.9,504,マルカソレイユ
201909010310,2019/03/02,阪神,晴,10.0,播磨S(1600万下),,16,3.0,5,8.0,3,16,田中勝春,57,ダート,1400,稍,1:24.9,2.2,4-4,38.2,500,ファッショニスタ
201905010408,2019/02/03,東京,晴,8.0,4歳以上1000万下,,16,1.0,2,25.7,6,1,田中勝春,57,ダート,1300,稍,1:17.2,-0.5,1-1,35.1,506,(ミッキーワイルド)
201805050512,2018/11/17,東京,晴,12.0,3歳以上1000万下,,17,2.0,4,40.9,9,9,田中勝春,56,芝,1400,良,1:22.4,1.1,3-4,34.0,480,トミケンキルカス
201803030111,2018/11/03,福島,晴,11.0,河北新報杯(1000万下),,16,6.0,12,19.1,8,6,横山武史,53,芝,1200,良,1:08.8,0.5,4-8,34.3,480,メイショウカリン
201801010511,2018/08/11,札幌,曇,11.0,STV賞(1000万下),,13,7.0,10,29.3,7,5,五十嵐冬,54,芝,1500,稍,1:30.5,1.2,6-5-4,36.0,492,ハッピーグリン
201802020311,2018/07/14,函館,晴,11.0,STV杯(1000万下),,13,3.0,3,61.1,9,8,五十嵐冬,54,芝,1200,良,1:09.5,0.5,1-1,36.7,488,ハウメア
201802010111,2018/06/16,函館,晴,11.0,HTB杯(1000万下),,16,1.0,1,42.5,10,16,五十嵐冬,54,芝,1200,良,1:08.7,0.8,15-15,34.4,484,モズスーパーフレア
201809020711,2018/04/14,阪神,雨,11.0,アーリントンC(GIII),オープン,13,3.0,3,396.1,12,12,五十嵐冬,56,芝,1600,良,1:34.5,1.1,6-5,35.5,482,タワーオブロンドン
201805010511,2018/02/11,東京,晴,11.0,共同通信杯(GIII),オープン,12,8.0,11,289.5,11,12,吉原寛人,56,芝,1800,良,1:50.1,2.7,11-12-12,35.0,474,オウケンムーン
201706050808,2017/12/24,中山,曇,8.0,クリスマスローズS(OP),オープン,15,2.0,2,10.4,6,9,内田博幸,56,芝,1200,良,1:10.0,1.0,11-12,34.6,476,タイセイプライド
201703030410,2017/11/12,福島,曇,10.0,福島2歳S(OP),オープン,13,8.0,13,6.6,3,2,五十嵐冬,56,芝,1200,良,1:09.4,0.4,7-6,35.5,476,アンヴァル
201706040809,2017/09/30,中山,曇,9.0,カンナS(OP),オープン,16,7.0,13,5.6,2,5,五十嵐冬,55,芝,1200,良,1:09.5,0.3,13-11,34.6,468,ペイシャルアス
201701020610,2017/09/03,札幌,晴,10.0,すずらん賞(OP),オープン,15,6.0,10,55.3,9,1,五十嵐冬,54,芝,1200,良,1:10.8,-0.3,7-5,35.9,468,(モルトアレグロ)
