race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010611,2020/01/18,中山,小雨,11,ニューイヤーS(L),,16,4,8,21.4,7,15,石橋脩,54,芝,1600,稍,1:37.2,1.4,3-4-4,37.6,466,ジャンダルム
201908040811,2019/10/26,京都,晴,11,毎日放送賞スワンS(GII),オープン,18,7,13,31.9,10,13,浜中俊,54,芝,1400,稍,1:22.4,1.1,14-15,34.4,468,ダイアトニック
201904021010,2019/08/25,新潟,曇,10,朱鷺S(L),,16,3,6,2.3,1,7,石橋脩,54,芝,1400,良,1:22.0,0.7,2-2,35.2,472,ストーミーシー
201905020711,2019/05/11,東京,晴,11,京王杯スプリングC(GII),オープン,15,4,8,17.2,8,5,石橋脩,54,芝,1400,良,1:19.6,0.2,5-5,33.5,470,タワーオブロンドン
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,7,10,9.8,5,1,石橋脩,53,芝,1400,良,1:20.7,0.0,4-4,33.0,466,(ボンセルヴィーソ)
201805050712,2018/11/24,東京,晴,12,3歳以上1000万下,,14,1,1,2.7,1,1,田辺裕信,55,芝,1400,良,1:20.7,-0.1,6-5,33.8,450,(ヴェルスパー)
201805040809,2018/10/27,東京,晴,9,国立特別(1000万下),,18,6,12,20.7,8,2,浜中俊,53,芝,1400,良,1:19.9,0.0,8-9,33.5,460,エスターテ
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,3,5,3.6,1,1,福永祐一,55,芝,1400,良,1:21.7,0.0,3-3,34.7,462,(エスターテ)
201804010210,2018/04/29,新潟,晴,10,五泉特別(500万下),,16,2,3,6.6,3,1,丸山元気,55,芝,1400,良,1:21.0,0.0,2-2,34.6,454,(ウインシャトレーヌ)
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,1,2,4.3,2,8,池添謙一,54,芝,1800,良,1:48.0,0.9,4-4-5,35.6,462,ジュンヴァリアス
201705030807,2017/06/25,東京,曇,7,3歳以上500万下,,16,5,10,8.3,4,2,野中悠太,49,芝,1600,稍,1:34.2,0.2,3-3,34.2,446,パルティトゥーラ
201705020211,2017/04/23,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,2,3,29.8,8,12,蛯名正義,54,芝,2000,良,2:02.1,0.8,7-7-6,34.9,446,モズカッチャン
201705010806,2017/02/19,東京,晴,6,3歳500万下,,16,1,2,8.4,5,9,武豊,54,芝,1600,良,1:35.2,0.5,12-10,34.8,454,ランガディア
201605040609,2016/10/22,東京,曇,9,アイビーS(OP),オープン,9,3,3,8.2,3,4,柴山雄一,54,芝,1800,良,1:49.6,0.7,6-7-5,34.2,448,ソウルスターリング
201606040605,2016/09/25,中山,晴,5,2歳新馬,新馬,13,8,13,2.2,1,1,柴山雄一,54,芝,2000,良,2:02.9,0.0,7-7-6-3,35.0,452,(ベストリゾート)
