race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/07,盛岡,曇,9,B1,,9,7,8,nan,nan,取,山本聡哉,54,ダート,1200,稍,,,,,,アサンテギア
202310010503,2023/01/28,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,7,11,14.7,7.0,9,松本大輝,55,ダート,1000,不,0:59.3,1.2,12-11,35.7,456,ゲンパチレオニダス
202310010203,2023/01/15,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,3,4,25.9,10.0,5,松本大輝,55,ダート,1000,重,0:58.7,1.0,11-11,35.1,454,プリティインピンク
202203030508,2022/11/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,22.6,8.0,8,横山琉人,53,ダート,1150,良,1:09.1,0.6,6-5,37.6,458,ボルタドマール
202203030207,2022/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,6,10,66.6,10.0,3,松本大輝,54,ダート,1150,良,1:08.9,0.4,11-8,36.6,458,ナサ
202206040808,2022/10/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,171.0,13.0,9,江田照男,55,ダート,1200,良,1:12.0,1.0,7-8,37.7,460,プランセスカグヤ
202204030112,2022/08/13,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,106.1,11.0,11,江田照男,55,ダート,1200,重,1:12.9,1.0,9-9,36.1,452,スンヌンタイ
202205030207,2022/06/05,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,172.4,14.0,9,横山琉人,52,ダート,1400,良,1:25.4,1.4,5-5,37.4,456,ジョンソンテソーロ
202104030103,2021/07/24,新潟,晴,3,3歳未勝利,未勝利,15,5,9,14.5,5.0,8,菅原明良,54,ダート,1200,良,1:13.5,1.5,11-11,38.0,438,アポログランツ
202103010203,2021/07/04,福島,小雨,3,3歳未勝利,未勝利,15,8,14,7.3,4.0,3,菅原明良,53,ダート,1150,稍,1:10.0,1.2,6-4,37.8,438,ウインラザンツ
202104020304,2021/05/15,新潟,晴,4,3歳未勝利,未勝利,15,3,4,35.8,8.0,3,斎藤新,53,ダート,1200,良,1:12.9,0.4,2-2,38.0,444,レッドロムルス
202104010304,2021/04/17,新潟,小雨,4,3歳未勝利,未勝利,15,3,5,6.9,3.0,4,菅原明良,53,ダート,1200,稍,1:13.2,0.9,10-10,37.7,444,レコレータ
202106020701,2021/03/20,中山,曇,1,3歳未勝利,未勝利,16,1,1,13.6,6.0,5,菅原明良,53,ダート,1200,良,1:13.3,0.7,7-5,37.3,444,マリーアミノル
202110020503,2021/02/27,小倉,曇,3,3歳未勝利,未勝利,14,3,3,7.7,5.0,5,斎藤新,53,ダート,1000,不,0:58.6,0.5,9-7,35.5,448,キャンユーキッス
202110010703,2021/02/06,小倉,晴,3,3歳未勝利,未勝利,14,4,6,9.5,4.0,4,斎藤新,53,ダート,1000,重,0:59.6,0.9,8-8,36.2,448,ハイレリーフ
202110010103,2021/01/16,小倉,曇,3,3歳未勝利,未勝利,14,8,14,8.0,4.0,3,菅原明良,53,ダート,1000,稍,1:00.4,1.0,4-3,36.4,448,ゲンパチミーティア
202005040501,2020/10/24,東京,晴,1,2歳未勝利,未勝利,13,1,1,12.6,4.0,4,武士沢友,54,ダート,1400,稍,1:26.8,1.2,4-4,37.7,444,エンテレケイア
202006040805,2020/10/03,中山,晴,5,2歳新馬,新馬,16,4,7,155.9,13.0,5,武士沢友,54,芝,1600,良,1:36.9,0.9,1-2-2,36.8,450,シャドウファックス
