race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/16,大井,晴,11,日刊スポーツ賞競走,,13,2,2,15.1,6.0,7,矢野貴之,57,ダート,1400,良,1:27.5,1.2,1-1-1,39.3,494,トーセンエターナル
201903020612,2019/07/14,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,98.9,14.0,11,村田一誠,57,ダート,1700,重,1:46.4,1.2,1-1-1-1,38.5,470,レアバード
201905030112,2019/06/01,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,116.5,13.0,11,松岡正海,57,ダート,1400,良,1:26.7,1.9,14-14,37.4,468,ブロードアリュール
201906030708,2019/04/13,中山,晴,8,4歳以上500万下,,14,6,9,97.4,13.0,14,嘉藤貴行,57,芝,1600,良,1:35.1,1.0,6-7-7,36.1,486,コーラルプリンセス
201905010508,2019/02/11,東京,曇,8,4歳以上500万下,,16,3,6,38.3,11.0,10,蛯名正義,57,ダート,1400,良,1:27.0,1.0,2-2,37.8,488,ニシノジャガーズ
201806040406,2018/09/16,中山,曇,6,3歳未勝利,未勝利,16,2,3,3.8,2.0,6,松岡正海,56,ダート,1800,稍,1:55.6,0.8,1-1-1-1,40.0,474,シゲノブ
201801020404,2018/08/26,札幌,曇,4,3歳未勝利,未勝利,14,5,7,2.7,1.0,2,勝浦正樹,56,ダート,1700,重,1:46.1,1.1,4-3-3-2,37.7,476,ネオテスタメント
201801010304,2018/08/04,札幌,晴,4,3歳未勝利,未勝利,14,2,2,2.1,1.0,4,松岡正海,56,ダート,1700,良,1:46.9,0.6,1-1-1-1,38.7,478,トーセンアリエス
201802020203,2018/07/08,函館,曇,3,3歳未勝利,未勝利,13,6,8,2.7,2.0,2,松岡正海,56,ダート,1700,重,1:47.4,0.0,1-1-1-1,39.8,488,スズノアリュール
201802010602,2018/07/01,函館,小雨,2,3歳未勝利,未勝利,14,6,9,24.9,8.0,2,松岡正海,56,ダート,1700,不,1:46.5,0.0,2-1-1-1,39.2,486,ヴァローレネロ
201805010602,2018/02/12,東京,晴,2,3歳未勝利,未勝利,16,4,7,26.7,6.0,12,蛯名正義,56,ダート,2100,良,2:19.0,4.5,4-4-3-3,42.7,470,テトラルキア
201806010502,2018/01/14,中山,晴,2,3歳未勝利,未勝利,16,3,6,27.4,9.0,3,蛯名正義,56,ダート,1800,良,1:59.2,1.3,9-8-5-4,39.9,476,デルマカルヴァドス
201706050904,2017/12/28,中山,晴,4,2歳未勝利,未勝利,16,5,10,25.5,6.0,5,蛯名正義,55,ダート,1800,良,1:57.9,0.5,9-9-7-7,40.4,474,デルマアブサン
201706050302,2017/12/09,中山,晴,2,2歳未勝利,未勝利,10,8,10,60.4,6.0,5,蛯名正義,55,ダート,1800,良,1:59.6,1.3,7-8-9-7,40.4,476,サムライブルー
201705050502,2017/11/18,東京,曇,2,2歳未勝利,未勝利,16,6,12,223.2,13.0,7,蛯名正義,55,ダート,1600,良,1:40.4,2.5,5-5,39.4,480,ショーム
201705040901,2017/10/29,東京,雨,1,2歳未勝利,未勝利,16,4,7,137.5,11.0,6,大野拓弥,55,ダート,1400,不,1:27.2,1.3,11-9,37.1,482,ビレッジキング
201705040404,2017/10/14,東京,曇,4,2歳新馬,新馬,16,7,13,104.0,11.0,12,二本柳壮,55,ダート,1400,不,1:27.6,3.5,8-10,38.6,490,ダークリパルサー
