race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/28,金沢,曇,11,ポイントで馬券を買え,,9,8,8,17.0,5,5,柴田勇真,56,ダート,1500,良,1:37.2,1.5,3-4-4-5,39.0,525,カイジンウェーヴ
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,2,4,31.9,10,10,石橋脩,54,ダート,2400,良,2:37.1,2.4,10-10-11-10,39.7,516,テトラルキア
201907040111,2019/11/30,中京,晴,11,犬山特別,2勝クラス,16,2,3,10.8,4,7,横山武史,54,ダート,1900,良,2:00.2,1.2,14-14-15-13,37.0,508,マスターフェンサー
201903030412,2019/11/10,福島,晴,12,福島放送賞,2勝クラス,15,6,10,6.3,2,5,和田竜二,57,ダート,1700,良,1:47.8,0.5,5-3-2-2,38.4,512,メイショウササユリ
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,5,8,7.4,4,8,田辺裕信,57,ダート,1800,良,1:54.9,1.5,3-4-4-4,38.9,504,リフトトゥヘヴン
201903020810,2019/07/21,福島,曇,10,横手特別,2勝クラス,15,3,4,4.1,3,5,戸崎圭太,57,ダート,1700,稍,1:45.8,0.3,4-5-5-5,38.4,510,グラスブルース
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,7,13,5.2,3,1,石橋脩,57,ダート,1700,稍,1:45.8,-0.5,5-5-2-1,38.0,510,(シールート)
201905030207,2019/06/02,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,21.5,5,3,大野拓弥,57,ダート,1600,良,1:38.2,0.2,3-3,37.7,514,ダイスアキャスト
201904010708,2019/05/18,新潟,晴,8,4歳以上500万下,,15,8,14,11.3,5,4,荻野極,57,ダート,1800,良,1:54.2,0.6,3-4-2-3,38.1,512,エイシンムジカ
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,2,3,17.1,7,11,内田博幸,56,ダート,1800,良,1:57.4,2.0,12-12-9-10,41.1,514,ダウンザライン
201806050806,2018/12/23,中山,曇,6,3歳以上500万下,,16,3,5,27.0,8,4,内田博幸,56,ダート,1800,良,1:53.4,0.8,5-5-6-7,38.7,514,ダイワドノヴァン
201806040406,2018/09/16,中山,曇,6,3歳未勝利,未勝利,16,2,4,5.2,3,1,内田博幸,56,ダート,1800,稍,1:54.8,0.0,3-3-4-3,38.9,496,(マイネルラッジョ)
201804020903,2018/08/25,新潟,曇,3,3歳未勝利,未勝利,15,6,11,3.4,2,4,原田和真,56,ダート,1800,良,1:56.1,0.7,6-6-4-4,39.5,496,ユキノアンビシャス
201804020403,2018/08/05,新潟,曇,3,3歳未勝利,未勝利,15,7,12,31.1,7,2,原田和真,56,ダート,1800,良,1:55.6,0.0,5-5-6-5,38.2,498,ラスティユース
201806010502,2018/01/14,中山,晴,2,3歳未勝利,未勝利,16,4,8,9.7,5,10,田中勝春,56,ダート,1800,良,2:00.6,2.7,4-4-5-9,41.3,502,デルマカルヴァドス
201706050802,2017/12/24,中山,曇,2,2歳未勝利,未勝利,16,2,4,13.1,6,3,石橋脩,55,ダート,1800,良,1:58.8,0.5,2-2-2-2,40.1,504,ギガバッケン
201706050205,2017/12/03,中山,晴,5,2歳新馬,新馬,16,5,10,23.5,5,5,田中勝春,55,ダート,1800,良,1:59.1,1.3,3-3-2-2,41.7,500,メジャーラプソディ
