race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906040411,2019/09/15,中山,曇,11,ラジオ日本賞(OP),オープン,11,5,5,13.7,6,4,津村明秀,57.0,ダート,1800,良,1:53.3,0.3,11-11-9-8,37.4,464,ローズプリンスダム
201902020211,2019/07/07,函館,曇,11,マリーンS(OP),オープン,14,5,7,43.4,10,3,荻野極,57.0,ダート,1700,良,1:44.2,0.9,13-14-14-10,36.3,452,リアンヴェリテ
201902010311,2019/06/22,函館,雨,11,大沼S(L),,14,6,9,23.5,8,9,荻野極,57.0,ダート,1700,稍,1:43.8,1.8,11-12-9-10,37.3,458,リアンヴェリテ
201906020410,2019/03/03,中山,雨,10,総武S(OP),オープン,14,7,11,8.8,4,2,津村明秀,57.0,ダート,1800,重,1:52.2,0.0,14-13-11-10,37.2,460,マイネルオフィール
201908020311,2019/02/02,京都,晴,11,アルデバランS(OP),オープン,15,8,14,14.7,6,5,川田将雅,57.0,ダート,1900,稍,1:57.9,0.3,13-13-13-12,36.5,462,アングライフェン
201907010211,2019/01/20,中京,曇,11,東海テレビ杯東海S(GII),オープン,13,8,13,129.2,10,7,小崎綾也,57.0,ダート,1800,良,1:51.8,2.0,13-13-13-13,36.4,462,インティ
201809050911,2018/12/28,阪神,晴,11,ベテルギウスS(OP),オープン,16,5,9,18.4,10,6,小崎綾也,57.0,ダート,1800,良,1:52.8,0.3,16-14-15-13,37.0,466,ロードアルペジオ
201803030611,2018/11/18,福島,晴,11,福島民友C(OP),オープン,15,3,5,51.2,12,5,小崎綾也,57.0,ダート,1700,良,1:45.7,0.6,15-15-15-13,37.0,460,ヒラボクラターシュ
201805040711,2018/10/21,東京,晴,11,ブラジルC(OP),オープン,16,8,16,44.2,13,13,横山典弘,57.0,ダート,2100,良,2:12.4,2.0,16-16-16-16,37.6,458,ラインルーフ
201807030611,2018/07/15,中京,晴,11,名鉄杯(OP),オープン,15,6,12,15.8,7,10,福永祐一,57.0,ダート,1800,良,1:52.0,2.9,13-13-14-13,37.3,460,ラインルーフ
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,7,14,14.6,6,2,石橋脩,57.0,ダート,1800,不,1:51.1,0.1,15-15-14-14,36.2,454,センチュリオン
201707030611,2017/07/16,中京,晴,11,名鉄杯(OP),オープン,15,7,14,10.5,4,5,太宰啓介,57.0,ダート,1800,良,1:52.2,0.3,15-14-14-14,36.5,454,オウケンワールド
201705030311,2017/06/10,東京,晴,11,アハルテケS(OP),オープン,16,6,12,14.3,6,11,横山典弘,57.5,ダート,1600,良,1:37.4,0.8,16-16,35.9,458,メイショウウタゲ
201705020111,2017/04/22,東京,曇,11,オアシスS(OP),オープン,16,4,7,24.9,8,4,横山典弘,57.0,ダート,1600,良,1:35.9,0.6,16-16,35.7,456,アルタイル
201705010610,2017/02/12,東京,晴,10,バレンタインS(OP),オープン,16,6,12,7.0,4,13,武豊,57.0,ダート,1400,良,1:25.2,1.2,16-16,36.0,464,ブラゾンドゥリス
201707010411,2017/01/22,中京,曇,11,東海テレビ杯東海S(GII),オープン,16,8,15,70.3,11,5,太宰啓介,57.0,ダート,1800,良,1:53.4,0.2,16-16-16-16,35.9,460,グレンツェント
,2016/12/29,大井,晴,10,東京大賞典競走(GI),オープン,14,6,9,94.3,6,7,川田将雅,57.0,ダート,2000,重,2:07.9,2.1,9-9-6-6,37.8,459,アポロケンタッキー
201608050211,2016/11/06,京都,曇,11,みやこS(GIII),オープン,16,2,4,12.3,6,10,北村友一,58.0,ダート,1800,良,1:51.2,1.1,15-15-15-13,36.4,458,アポロケンタッキー
201609040711,2016/10/01,阪神,晴,11,シリウスS(GIII),オープン,11,6,7,20.2,6,5,北村友一,58.0,ダート,2000,稍,2:02.6,0.9,10-10-11-11,36.2,458,マスクゾロ
201508050211,2015/11/08,京都,小雨,11,みやこS(GIII),オープン,11,4,4,17.4,6,2,秋山真一,58.0,ダート,1800,不,1:47.8,0.0,10-10-10-10,35.5,462,ロワジャルダン
201505040711,2015/10/25,東京,晴,11,ブラジルC(OP),オープン,15,8,14,9.9,4,7,柴山雄一,58.0,ダート,2100,良,2:11.3,0.7,10-10-10-10,36.5,462,ドコフクカゼ
201505020610,2015/05/10,東京,晴,10,ブリリアントS(OP),オープン,16,2,4,4.8,2,4,浜中俊,58.0,ダート,2100,良,2:10.8,0.4,12-12-13-11,36.5,458,ドコフクカゼ
201505010811,2015/02/22,東京,曇,11,フェブラリーS(GI),オープン,16,3,5,16.6,7,8,浜中俊,57.0,ダート,1600,良,1:36.8,0.5,15-11,36.2,454,コパノリッキー
201407040211,2014/12/07,中京,晴,11,チャンピオンズC(GI),オープン,16,7,13,66.0,14,7,秋山真一,56.0,ダート,1800,良,1:51.6,0.6,15-16-15-15,35.8,458,ホッコータルマエ
201408031010,2014/05/25,京都,晴,10,鳳雛S(OP),オープン,11,7,9,3.9,2,1,北村友一,56.0,ダート,1800,良,1:52.2,-0.2,9-9-8-8,35.4,450,(アスカノロマン)
201408030506,2014/05/10,京都,晴,6,3歳500万下,,9,3,3,4.8,3,1,秋山真一,56.0,ダート,1800,良,1:52.7,-0.2,8-9-9-7,36.6,454,(エノラブエナ)
201409020111,2014/03/29,阪神,晴,11,毎日杯(GIII),オープン,14,3,3,159.1,13,10,武幸四郎,56.0,芝,1800,良,1:48.4,1.7,14-13,35.8,458,マイネルフロスト
201409010601,2014/03/16,阪神,晴,1,3歳未勝利,未勝利,16,4,7,1.3,1,1,秋山真一,56.0,ダート,1800,稍,1:55.8,-0.1,13-13-11-12,38.0,460,(フェイマスエンド)
201408020802,2014/02/23,京都,晴,2,3歳未勝利,未勝利,15,1,2,3.8,2,2,秋山真一,56.0,ダート,1800,良,1:53.7,0.2,3-3-4-2,37.2,468,モズスター
201408010602,2014/01/18,京都,晴,2,3歳未勝利,未勝利,16,7,14,7.3,2,3,太宰啓介,56.0,ダート,1800,良,1:54.6,0.3,12-12-9-5,37.6,464,アムールブリエ
201309050803,2013/12/22,阪神,晴,3,2歳未勝利,未勝利,18,4,8,26.7,7,9,秋山真一,55.0,芝,1600,稍,1:37.4,1.7,8-9,36.2,458,サトノルパン
201307040204,2013/12/01,中京,晴,4,2歳未勝利,未勝利,16,3,6,5.7,2,3,秋山真一,55.0,芝,1600,良,1:36.9,0.4,10-7-8,35.0,458,ペイシャフェリス
201308050302,2013/11/09,京都,晴,2,2歳未勝利,未勝利,13,5,7,29.6,5,5,武豊,55.0,芝,1600,良,1:36.1,0.7,13-13,34.8,454,オリハルコン
201302040502,2013/08/31,函館,雨,2,2歳未勝利,未勝利,16,6,11,4.7,2,11,菱田裕二,53.0,芝,1200,稍,1:16.2,2.7,11-12,39.3,452,シュヴァリエ
201302030306,2013/08/03,函館,晴,6,2歳新馬,新馬,13,1,1,10.5,4,3,菱田裕二,53.0,芝,1200,良,1:11.5,0.4,3-3,35.8,448,タカミツスズラン
