race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/31,園田,晴,4,C2C3,,12,7,10,6.8,4,4,大山真吾,55,ダート,820,良,0:51.3,0.5,3-3,37.1,475,オメガプランタン
202106040508,2021/09/20,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,82.9,12,15,小林脩斗,50,ダート,1200,良,1:12.6,1.6,4-5,38.6,466,チャイブテソーロ
202103010507,2021/07/17,福島,晴,7,3歳未勝利,未勝利,16,6,11,6.4,4,6,江田照男,54,ダート,1150,良,1:10.3,1.0,5-5,38.7,466,キラメキ
202104020506,2021/05/22,新潟,晴,6,3歳未勝利,未勝利,15,8,14,8.6,4,4,木幡育也,53,ダート,1200,重,1:12.8,1.3,8-10,39.1,456,チャイブテソーロ
202104020103,2021/05/08,新潟,晴,3,3歳未勝利,未勝利,15,6,11,4.9,3,2,木幡育也,53,ダート,1200,良,1:12.4,0.2,1-1,37.7,456,タツリュウオー
202106030701,2021/04/17,中山,曇,1,3歳未勝利,未勝利,16,2,3,20.3,5,4,木幡育也,53,ダート,1200,稍,1:12.4,0.5,3-2,37.6,460,チャペルレーン
202106030201,2021/03/28,中山,曇,1,3歳未勝利,未勝利,16,5,10,30.3,6,3,木幡育也,53,ダート,1200,良,1:13.6,1.2,3-3,37.7,460,ビューティフルデイ
202106020401,2021/03/07,中山,曇,1,3歳未勝利,未勝利,16,5,9,98.2,10,5,木幡育也,53,ダート,1200,稍,1:13.6,0.6,6-6,38.5,460,ミヤコノアカリ
202006050301,2020/12/12,中山,曇,1,2歳未勝利,未勝利,16,8,16,41.2,6,9,小林脩斗,51,ダート,1200,良,1:13.7,1.5,1-2,39.5,460,パルデンス
202003030601,2020/11/15,福島,晴,1,2歳未勝利,未勝利,16,8,15,65.9,8,6,小林脩斗,51,ダート,1150,良,1:11.1,0.9,10-10,38.4,454,ビップエレナ
202002020601,2020/07/19,函館,小雨,1,2歳未勝利,未勝利,9,8,8,94.8,8,9,勝浦正樹,54,芝,1200,良,1:11.8,1.6,4-5,36.9,448,ドナタイフーン
202002020101,2020/07/04,函館,曇,1,2歳未勝利,未勝利,7,3,3,48.6,6,7,勝浦正樹,54,芝,1200,良,1:12.1,1.2,2-2,36.8,454,ホーキーポーキー
202002010405,2020/06/21,函館,晴,5,2歳新馬,新馬,12,3,3,104.4,10,6,勝浦正樹,54,芝,1200,良,1:10.7,1.2,8-6,36.4,458,ブルースピリット
