race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/08,盛岡,曇,10,ダンデライオン賞,,11,8,11,11.5,6.0,5.0,高松亮,54,ダート,1400,重,1:28.1,1.1,8-7,38.6,439,ベアエクセレント
202102011202,2021/08/08,函館,曇,2,3歳未勝利,未勝利,16,7,13,50.7,10.0,10.0,泉谷楓真,53,芝,2000,良,2:02.7,0.5,11-13-12-11,37.0,432,サトノディーバ
202103010102,2021/07/03,福島,曇,2,3歳未勝利,未勝利,14,6,9,18.8,7.0,4.0,内田博幸,54,ダート,1700,稍,1:49.5,0.8,12-12-8-6,38.7,438,アデウス
202105030401,2021/06/13,東京,晴,1,3歳未勝利,未勝利,15,4,7,57.9,10.0,5.0,内田博幸,54,ダート,1600,良,1:39.4,0.8,6-6,38.1,440,ブロードマリー
202105020901,2021/05/22,東京,曇,1,3歳未勝利,未勝利,15,6,10,36.1,8.0,8.0,内田博幸,54,ダート,1600,稍,1:40.5,1.1,9-9,37.9,446,ベストシンガー
202106030301,2021/04/03,中山,晴,1,3歳未勝利,未勝利,14,1,1,31.2,7.0,7.0,内田博幸,54,ダート,1800,良,1:58.0,2.3,3-4-5-4,39.5,438,スティルライフ
202106020601,2021/03/14,中山,晴,1,3歳未勝利,未勝利,16,1,2,15.0,6.0,5.0,内田博幸,54,ダート,1800,不,1:55.2,1.9,6-6-4-5,39.8,442,ヴァシリエフスキー
202106010302,2021/01/10,中山,晴,2,3歳未勝利,未勝利,16,4,8,8.5,4.0,5.0,内田博幸,54,ダート,1800,良,1:59.1,1.2,16-16-12-9,40.2,448,フローズンカクテル
202005050901,2020/11/29,東京,曇,1,2歳未勝利,未勝利,16,8,15,9.9,5.0,10.0,内田博幸,54,ダート,1600,良,1:41.2,2.2,10-10,38.8,450,ゴーストレート
202006040603,2020/09/26,中山,小雨,3,2歳新馬,新馬,16,8,15,47.3,12.0,3.0,内田博幸,54,ダート,1800,重,1:57.7,1.2,12-14-12-12,40.0,450,インパルスベルン
