race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/12,シャティ,,,香港マイル(GI),オープン,11,nan,3,8.9,4,5,スミヨン,57,芝,1600,良,,,,,,
202109050611,2021/11/21,阪神,曇,11.0,マイルチャンピオンS(GI),オープン,16,4.0,7,16.7,6,4,福永祐一,57,芝,1600,良,1:32.8,0.2,5-5,33.2,484,グランアレグリア
202105030211,2021/06/06,東京,曇,11.0,安田記念(GI),オープン,14,5.0,8,7.0,2,4,福永祐一,58,芝,1600,良,1:31.9,0.2,5-5,33.5,484,ダノンキングリー
202107020611,2021/03/28,中京,雨,11.0,高松宮記念(GI),オープン,18,5.0,9,6.3,3,3,福永祐一,57,芝,1200,重,1:09.3,0.1,11-9,34.5,478,ダノンスマッシュ
202109010611,2021/02/28,阪神,晴,11.0,阪急杯(GIII),オープン,17,5.0,10,3.5,3,4,福永祐一,57,芝,1400,良,1:19.6,0.4,9-7,33.8,484,レシステンシア
202009060711,2020/12/26,阪神,晴,11.0,阪神C(GII),オープン,16,6.0,12,1.5,1,3,福永祐一,57,芝,1400,良,1:20.1,0.4,11-11,34.0,482,ダノンファンタジー
202009050611,2020/11/22,阪神,曇,11.0,マイルチャンピオンS(GI),オープン,17,4.0,8,8.8,3,2,福永祐一,57,芝,1600,良,1:32.1,0.1,7-5,33.2,472,グランアレグリア
202005030211,2020/06/07,東京,晴,11.0,安田記念(GI),オープン,14,4.0,6,7.0,2,3,福永祐一,58,芝,1600,稍,1:32.1,0.5,9-7,34.1,480,グランアレグリア
202008030211,2020/04/26,京都,曇,11.0,読売マイラーズC(GII),オープン,11,1.0,1,1.6,1,1,福永祐一,58,芝,1600,良,1:32.4,-0.3,4-3,33.0,476,(ベステンダンク)
202006020211,2020/03/01,中山,晴,11.0,中山記念(GII),オープン,9,1.0,1,5.4,4,4,福永祐一,58,芝,1800,良,1:46.7,0.4,6-5-5-6,34.1,478,ダノンキングリー
201908050611,2019/11/17,京都,晴,11.0,マイルチャンピオンS(GI),オープン,17,3.0,5,6.4,3,1,池添謙一,57,芝,1600,良,1:33.0,-0.2,4-5,33.9,472,(ダノンプレミアム)
201905040211,2019/10/06,東京,曇,11.0,毎日王冠(GII),オープン,10,4.0,4,5.0,3,3,福永祐一,58,芝,1800,良,1:44.8,0.4,2-2-2,34.4,476,ダノンキングリー
201905030211,2019/06/02,東京,曇,11.0,安田記念(GI),オープン,16,3.0,5,19.2,4,1,福永祐一,58,芝,1600,良,1:30.9,0.0,4-5,32.9,470,(アエロリット)
201908030211,2019/04/21,京都,晴,11.0,読売マイラーズC(GII),オープン,10,3.0,3,4.7,2,4,福永祐一,56,芝,1600,良,1:32.8,0.2,3-3,32.1,470,ダノンプレミアム
201905010411,2019/02/03,東京,晴,11.0,東京新聞杯(GIII),オープン,15,2.0,2,2.7,1,1,福永祐一,56,芝,1600,良,1:31.9,-0.1,7-6,33.5,460,(レッドオルガ)
201809050610,2018/12/16,阪神,曇,10.0,元町S(1600万下),,11,3.0,3,1.8,1,1,福永祐一,56,芝,1600,良,1:34.6,-0.5,9-9,33.2,460,(メサルティム)
201807030410,2018/07/08,中京,晴,10.0,有松特別(1000万下),,13,1.0,1,1.5,1,1,福永祐一,54,芝,1600,稍,1:34.2,-0.3,3-5-5,35.2,452,(クリアザトラック)
201809030509,2018/06/16,阪神,晴,9.0,小豆島特別(1000万下),,9,8.0,8,1.9,1,2,福永祐一,54,芝,1600,良,1:32.0,0.0,6-4,33.2,460,エイシンティンクル
201809020711,2018/04/14,阪神,雨,11.0,アーリントンC(GIII),オープン,13,2.0,2,3.5,2,4,岩田康誠,56,芝,1600,良,1:33.6,0.2,4-3,34.7,454,タワーオブロンドン
201809020111,2018/03/24,阪神,晴,11.0,毎日杯(GIII),オープン,10,3.0,3,5.1,3,3,岩田康誠,56,芝,1800,良,1:46.8,0.3,10-10,33.6,460,ブラストワンピース
201808010406,2018/01/13,京都,晴,6.0,3歳500万下,,10,2.0,2,2.9,2,1,岩田康誠,56,芝,1600,良,1:37.2,-0.2,10-10,33.8,464,(レッドサクヤ)
201709050905,2017/12/28,阪神,曇,5.0,2歳新馬,新馬,14,8.0,14,1.5,1,1,松若風馬,55,芝,1400,良,1:23.2,0.0,4-2,35.2,462,(アモーレジョディー)
