race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/23,高知,雨,4,C2ー6,,11,4,4,103.3,11,10,林謙佑,56,ダート,1300,重,1:27.0,1.8,11-11-10-11,40.6,499,ジーノカロリーナ
202004020408,2020/08/02,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,232.5,15,9,小林凌大,54,ダート,1200,良,1:12.5,1.6,13-13,36.7,470,ファイヤーテーラー
202005020408,2020/05/03,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,292.3,16,15,蛯名正義,57,ダート,1400,良,1:26.7,2.8,6-6,38.4,476,スパーダ
202006010608,2020/01/18,中山,小雪,8,4歳以上1勝クラス,1勝クラス,16,4,7,179.7,13,11,菊沢一樹,55,ダート,1200,稍,1:13.3,1.6,4-5,38.9,470,ノーベルプライズ
201906050807,2019/12/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,285.3,16,15,小林凌大,53,ダート,1800,良,1:57.5,2.3,2-2-3-6,40.8,470,ララロワ
201906050307,2019/12/07,中山,雨,7,3歳以上1勝クラス,1勝クラス,16,4,7,92.6,13,13,石川裕紀,56,ダート,1800,稍,1:56.7,2.4,2-2-2-2,40.6,472,ティターヌ
201903030112,2019/11/02,福島,晴,12,二本松特別,1勝クラス,13,6,9,105.0,12,12,菱田裕二,55,芝,1800,良,1:48.7,1.4,10-10-10-11,35.5,454,カフジジュピター
201905020407,2019/04/28,東京,晴,7,3歳500万下,,8,8,9,51.6,7,8,斎藤新,53,芝,1600,良,1:34.8,1.9,2-2,36.6,460,ブレイブメジャー
201906030709,2019/04/13,中山,晴,9,山藤賞(500万下),,10,7,8,114.2,9,6,石川裕紀,56,芝,1800,良,1:49.6,0.4,3-3-2-2,35.2,462,ギルマ
201906030206,2019/03/24,中山,晴,6,3歳500万下,,11,7,9,221.4,10,7,吉田隼人,56,芝,1800,良,1:52.5,0.8,6-6-5-7,35.2,462,ダディーズマインド
201906020307,2019/03/02,中山,晴,7,3歳500万下,,15,4,7,156.3,11,10,菊沢一樹,54,芝,1600,良,1:35.4,0.9,4-7-7,35.7,462,フォッサマグナ
201803030210,2018/11/04,福島,晴,10,きんもくせい特別(500万下),,12,6,8,88.6,11,9,秋山真一,55,芝,1800,良,1:47.5,1.3,11-10-11-11,35.3,452,マイネルサーパス
201805040609,2018/10/20,東京,晴,9,アイビーS(OP),オープン,10,8,10,118.1,9,10,蛯名正義,55,芝,1800,良,1:50.3,1.7,4-5-6,34.1,454,クロノジェネシス
201806040405,2018/09/16,中山,曇,5,2歳新馬,新馬,13,2,2,49.9,9,1,蛯名正義,54,芝,1800,良,1:51.4,0.0,4-3-3-3,34.5,442,(プライム)
