race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010508,2022/04/30,福島,晴,8,4歳以上1勝クラス,1勝クラス,10,8,9,8.7,5,6,竹之下智,57,ダート,1700,重,1:45.5,0.7,6-6-4-4,38.3,530,ナンヨーヴィヨレ
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,94.4,12,4,竹之下智,57,ダート,1800,良,1:54.3,0.8,9-10-9-7,38.8,542,ウォーターアンク
202210020212,2022/02/13,小倉,曇,12,4歳以上1勝クラス,1勝クラス,15,8,15,14.6,6,10,竹之下智,57,ダート,1700,稍,1:48.4,1.9,12-13-11-11,39.7,536,シゲルバクハツ
202210010607,2022/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,1,1,6.8,3,4,竹之下智,57,ダート,1700,良,1:47.9,2.0,10-10-9-7,39.6,540,ラヴィータエベラ
202107060206,2021/12/05,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,3,5,14.9,8,8,竹之下智,57,ダート,1400,良,1:25.9,0.5,15-14,37.2,534,マイグレーション
202103020308,2021/11/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,7.4,2,2,竹之下智,57,ダート,1700,良,1:46.7,1.5,6-4-2-2,39.1,528,ブリエヴェール
202109040606,2021/10/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,8,12,25.3,7,4,竹之下智,57,ダート,1800,良,1:54.8,1.9,5-5-5-4,39.8,540,アルーブルト
202102011008,2021/08/01,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,7,9,17.9,6,7,竹之下智,57,ダート,1700,良,1:47.9,1.2,3-3-5-6,39.7,530,フォギーデイ
202102010708,2021/07/24,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,11.9,4,6,竹之下智,57,ダート,1700,良,1:46.8,1.7,7-6-7-7,38.7,536,リキサントライ
202102010408,2021/07/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,27.8,9,3,竹之下智,57,ダート,1700,重,1:44.9,0.0,8-8-3-2,38.3,532,クリノドラゴン
202107030208,2021/05/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,8,2,2,10.3,6,5,竹之下智,57,ダート,1800,稍,1:55.2,2.3,1-1-1-2,40.7,534,シャイニングデイズ
202109020707,2021/04/17,阪神,雨,7,4歳以上1勝クラス,1勝クラス,13,3,3,127.5,11,5,竹之下智,57,ダート,1800,不,1:52.0,2.1,3-3-3-3,38.9,528,スズカパンサー
202001020808,2020/09/06,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,48.3,12,11,竹之下智,54,ダート,1700,良,1:48.2,3.9,10-9-10-11,39.9,514,ゼノヴァース
202002020306,2020/07/11,函館,曇,6,3歳未勝利,未勝利,12,5,5,3.4,2,1,竹之下智,56,ダート,1700,良,1:47.2,0.0,8-6-6-6,39.6,504,(エムテイフラッシュ)
202002010604,2020/06/28,函館,曇,4,3歳未勝利,未勝利,14,3,4,9.6,4,2,竹之下智,56,ダート,1700,不,1:44.8,0.0,5-4-4-3,38.2,504,イッツオーライト
202002010206,2020/06/14,函館,曇,6,3歳未勝利,未勝利,14,6,10,17.6,8,3,竹之下智,56,ダート,1700,良,1:48.1,0.5,5-5-5-5,39.7,508,ボマライン
202009020203,2020/03/29,阪神,晴,3,3歳未勝利,未勝利,13,5,7,15.7,5,7,竹之下智,56,ダート,1800,不,1:56.1,3.8,7-7-9-8,41.3,516,プロミストウォリア
202009010303,2020/03/07,阪神,晴,3,3歳未勝利,未勝利,12,5,6,14.9,4,4,竹之下智,56,ダート,1800,重,1:56.3,0.8,2-2-2-2,39.0,516,エピキュール
202008020502,2020/02/15,京都,曇,2,3歳未勝利,未勝利,11,6,6,234.2,10,3,竹之下智,56,ダート,1800,稍,1:55.9,0.0,1-1-1-1,38.7,516,セルファース
202008020201,2020/02/02,京都,晴,1,3歳未勝利,未勝利,12,2,2,149.9,11,8,竹之下智,56,ダート,1800,稍,1:57.5,2.7,10-10-9-7,40.0,516,サンデーミラージュ
201909040203,2019/09/08,阪神,晴,3,2歳新馬,新馬,11,4,4,174.6,11,7,竹之下智,54,ダート,1400,良,1:29.4,3.0,7-7,39.2,504,アルコレーヌ
