race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010110,2021/01/16,小倉,晴,10,小郡特別,2勝クラス,18,6,11,3.3,2,中,西村淳也,54,芝,1200,良,,,10-18,,500,タマモティータイム
202007030609,2020/12/20,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,9,3.7,1,1,西村淳也,55,芝,1200,良,1:09.1,-0.2,9-7,34.2,498,(サトノジヴェルニー)
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,5,8,2.4,1,2,西村淳也,54,芝,1200,良,1:08.9,0.1,4-4,34.9,502,メイショウユリシス
202007020512,2020/09/21,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,2,3,2.2,1,8,福永祐一,53,芝,1200,良,1:09.2,0.5,6-4,34.4,492,シャドウブロッサム
202010020407,2020/08/23,小倉,晴,7,3歳以上1勝クラス,1勝クラス,18,8,16,2.6,1,2,福永祐一,52,芝,1200,稍,1:08.6,0.2,5-5,34.9,496,エレヴァート
202009030402,2020/06/14,阪神,曇,2,3歳未勝利,未勝利,16,1,1,1.7,1,1,福永祐一,54,芝,1200,重,1:09.9,0.0,3-3,35.2,480,(ピエーナテーラー)
202004010302,2020/05/16,新潟,曇,2,3歳未勝利,未勝利,15,4,6,2.3,2,3,団野大成,53,ダート,1200,良,1:12.8,0.9,1-1,38.2,482,ヴァンデリオン
202008030204,2020/04/26,京都,晴,4,3歳未勝利,未勝利,18,1,1,1.9,1,3,福永祐一,54,芝,1200,良,1:08.6,0.4,4-3,33.8,486,アーモロート
202010011103,2020/02/22,小倉,晴,3,3歳未勝利,未勝利,18,3,6,1.9,1,2,団野大成,52,芝,1200,重,1:11.5,0.7,13-8,35.9,474,テイエムミラージュ
202010010405,2020/01/26,小倉,曇,5,3歳新馬,新馬,18,8,18,2.7,1,2,団野大成,51,芝,1200,重,1:11.2,0.1,3-2,36.2,478,ヴェントヴォーチェ
