race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010010911,2020/02/15,小倉,曇,11,紫川特別,2勝クラス,17,8,16,12.1,5,4,秋山真一,55,芝,1200,良,1:09.6,0.6,10-9,34.9,498,カレンモエ
201906050812,2019/12/22,中山,雨,12,クリスマスC,2勝クラス,16,6,11,16.1,7,4,津村明秀,55,芝,1200,良,1:09.8,0.3,13-11,34.8,500,サンノゼテソーロ
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,4,6,38.7,9,3,津村明秀,55,芝,1200,良,1:08.2,0.4,7-7,33.9,498,タイセイアベニール
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,4,8,12.1,5,10,菱田裕二,55,芝,1200,良,1:09.7,0.7,13-13,34.7,484,バーミーブリーズ
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,4,8,14.4,5,8,菱田裕二,55,芝,1200,稍,1:11.1,0.7,10-11,34.5,492,スリーケープマンボ
201901010312,2019/08/03,札幌,晴,12,HBC賞,2勝クラス,16,2,3,13.1,4,7,柴山雄一,55,芝,1200,良,1:08.8,0.6,9-12,34.6,484,ホープフルサイン
201902020311,2019/07/13,函館,曇,11,STV杯,2勝クラス,13,8,12,5.3,2,5,菱田裕二,55,芝,1200,良,1:09.3,0.0,8-8,34.5,492,クインズチャパラ
201902010411,2019/06/23,函館,曇,11,UHB杯,2勝クラス,15,4,6,4.0,2,4,菱田裕二,53,芝,1200,稍,1:09.9,0.4,6-4,35.5,490,ショウナンタイガ
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,4,7,4.9,1,6,藤岡康太,55,芝,1200,良,1:08.2,0.5,13-12,33.5,488,タイセイブレーク
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,6,11,7.2,2,2,菱田裕二,53,芝,1200,良,1:09.0,0.0,14-12,33.7,488,カネトシブレス
201906030310,2019/03/30,中山,曇,10,千葉日報杯(1000万下),,9,1,1,4.9,3,6,川田将雅,55,芝,1200,良,1:08.7,0.3,3-3,34.2,484,カッパツハッチ
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,1,2,14.3,5,4,菱田裕二,54,芝,1200,良,1:08.6,0.4,11-11,33.5,488,コパノディール
201906010512,2019/01/14,中山,晴,12,4歳以上1000万下,,16,8,15,11.7,5,7,菱田裕二,54,芝,1200,良,1:08.7,0.5,10-10,35.0,490,クインズサリナ
201803030507,2018/11/17,福島,曇,7,3歳以上500万下,,16,5,10,3.6,2,1,菱田裕二,54,芝,1200,良,1:08.8,0.0,7-6,33.9,480,(ドロウアカード)
