race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/02,水沢,小雪,9,睦月特別,,11,8,11,3.6,1,9,村上忍,54,ダート,1600,不,1:43.7,1.5,7-7-5-6,40.3,543,バスカヴィル
202201020511,2022/08/27,札幌,曇,11,オールスターJ第2戦,3勝クラス,14,5,7,97.5,13,12,岡部誠,56,芝,2000,良,2:02.6,2.0,3-5-2-5,38.0,512,サクラトゥジュール
202201010311,2022/07/30,札幌,晴,11,STV賞,3勝クラス,13,8,12,338.3,13,10,柴山雄一,55,芝,1800,良,1:48.2,0.7,5-5-5-5,35.3,508,フォワードアゲン
202203020410,2022/07/10,福島,曇,10,天の川S,3勝クラス,13,7,11,100.2,10,11,内田博幸,55,ダート,1700,良,1:46.8,1.7,8-9-10-10,37.3,510,エマージングロール
202203010511,2022/04/30,福島,晴,11,東北S,3勝クラス,14,8,14,64.2,12,8,泉谷楓真,55,ダート,1700,重,1:44.9,0.7,11-12-9-11,36.6,512,キムケンドリーム
202209010910,2022/03/12,阪神,晴,10,飛鳥S,3勝クラス,16,2,3,218.0,14,10,斎藤新,52,芝,1800,良,1:46.7,0.9,3-3,35.0,516,ヤマニンサンパ
202205010609,2022/02/13,東京,雨,9,初音S,3勝クラス,15,2,3,269.0,15,12,石橋脩,55,芝,1800,稍,1:49.4,0.7,3-3-3,35.1,514,メイサウザンアワー
202207010709,2022/01/22,中京,晴,9,遠州灘S,3勝クラス,10,3,3,35.2,8,10,岩田望来,55,ダート,1800,良,1:55.6,3.4,5-5-6-6,40.2,518,クリノフラッシュ
202104020112,2021/05/08,新潟,曇,12,五泉特別,2勝クラス,13,5,7,15.5,6,1,坂井瑠星,55,ダート,1800,良,1:52.2,-0.1,6-6-5-4,37.7,506,(キンノマサカリ)
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,3,4,70.7,15,4,鮫島克駿,55,ダート,1800,良,1:52.8,0.7,9-9-10-10,37.6,504,ワンダーマンボ
202110010812,2021/02/07,小倉,晴,12,平尾台特別,2勝クラス,16,5,9,7.5,4,13,浜中俊,55,ダート,1700,稍,1:45.8,1.8,3-3-3-6,38.1,494,ニーズヘッグ
202110010112,2021/01/16,小倉,晴,12,響灘特別,2勝クラス,15,8,14,43.1,9,2,西村淳也,55,ダート,1700,稍,1:45.4,0.3,5-5-4-4,37.8,496,モズレジーナ
202009050612,2020/11/22,阪神,曇,12,妙見山特別,2勝クラス,16,5,10,37.3,10,8,戸崎圭太,55,ダート,1400,良,1:25.4,0.7,13-14,36.6,496,イモータルスモーク
202003030112,2020/10/31,福島,晴,12,三陸特別,2勝クラス,15,4,6,8.8,5,7,鮫島克駿,55,ダート,1700,良,1:47.8,0.7,5-5-5-4,37.6,490,ケイツーキナ
