race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/10/17,園田,曇,10,JRA交流円山川特別,,12,7,9,8.8,4,7,吉村智洋,54,ダート,1400,良,1:30.7,1.3,1-2-1-1,41.9,487,オオオヤブン
201910020308,2019/08/03,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,34.1,9,9,亀田温心,52,ダート,1000,良,0:59.8,0.7,8-8,36.4,488,ヤマニンブルーベル
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,6,8,10.5,5,10,松若風馬,55,ダート,1800,重,1:52.9,3.6,3-3-3-4,39.7,484,グレースゼット
201909030707,2019/06/22,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,195.5,14,6,酒井学,55,ダート,1400,良,1:25.3,1.0,4-4,38.8,486,シティーポップ
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,1,1,98.0,11,15,岩田望来,52,ダート,1400,良,1:27.7,2.7,3-5,40.3,476,タガノプレトリア
201810021012,2018/08/26,小倉,晴,12,3歳以上500万下,,16,8,15,69.2,12,13,和田竜二,52,ダート,1700,良,1:48.0,2.7,3-3-1-1,41.1,472,コカボムクイーン
201809020501,2018/04/07,阪神,曇,1,3歳未勝利,未勝利,16,4,8,46.1,9,9,小崎綾也,53,ダート,1200,重,1:12.6,1.0,7-7,37.0,460,メイショウルクール
201809010801,2018/03/18,阪神,曇,1,3歳未勝利,未勝利,15,5,9,21.5,5,8,酒井学,54,ダート,1200,良,1:15.1,2.2,7-8,38.6,456,マコトモンジョワ
201810010302,2018/02/17,小倉,晴,2,3歳未勝利,未勝利,16,1,1,31.3,9,9,小崎綾也,53,ダート,1700,稍,1:48.3,2.7,1-1-2-3,40.6,464,キタサンヴィクター
201709050603,2017/12/17,阪神,晴,3,2歳未勝利,未勝利,16,2,3,12.1,6,10,酒井学,54,ダート,1400,良,1:27.5,1.2,7-7,39.4,472,エイシンデジタル
201708050705,2017/11/25,京都,晴,5,2歳新馬,新馬,18,7,14,23.1,4,8,酒井学,54,芝,1600,良,1:38.8,1.0,6-5,35.4,468,サンラモンバレー
