race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/07/30,高知,晴,6,倉兼騎手おつかれ特別,,12,8,12,1.5,1,2,岡村卓弥,56,ダート,1400,稍,1:32.0,0.5,2-2-2-2,41.0,526,スリングショット
202206030610,2022/04/10,中山,晴,10,卯月S(OP),オープン,16,1,1,231.1,16,15,柴田大知,59,ダート,1800,良,1:53.3,1.7,7-7-7-6,38.5,534,ウィリアムバローズ
202206030211,2022/03/27,中山,曇,11,マーチS(GIII),オープン,16,8,15,187.2,16,15,柴田大知,57,ダート,1800,重,1:52.9,2.7,12-10-11-12,39.2,536,メイショウハリオ
202206020410,2022/03/06,中山,曇,10,総武S(OP),オープン,14,6,9,236.7,14,14,柴田大知,59,ダート,1800,良,1:56.0,1.9,11-11-8-9,39.2,536,バーデンヴァイラー
202107040411,2021/06/13,中京,曇,11,三宮S(OP),オープン,16,7,14,29.3,10,16,国分優作,57,ダート,1800,稍,1:54.1,2.9,9-7-11-11,38.4,534,サンライズホープ
202106030211,2021/03/28,中山,曇,11,マーチS(GIII),オープン,16,4,7,34.1,10,10,柴田大知,57,ダート,1800,稍,1:52.3,1.3,15-15-14-13,37.9,534,レピアーウィット
202109010511,2021/02/27,阪神,晴,11,仁川S(L),,16,2,4,9.1,3,1,川田将雅,56,ダート,2000,良,2:04.5,-0.1,6-6-5-4,37.8,534,(ロードレガリス)
202107011111,2021/02/06,中京,晴,11,アルデバランS(OP),オープン,16,4,8,14.9,7,3,川田将雅,57,ダート,1900,稍,1:58.6,0.2,9-9-4-2,37.2,534,ロードレガリス
202106010311,2021/01/10,中山,晴,11,ポルックスS(OP),オープン,16,7,14,15.9,6,4,柴田大知,57,ダート,1800,良,1:54.2,0.2,4-4-2-4,37.7,540,ダノンスプレンダー
202006050311,2020/12/12,中山,曇,11,師走S(L),,16,6,12,26.5,11,10,柴田大知,56,ダート,1800,良,1:53.4,1.0,9-7-7-10,38.8,536,タイキフェルヴール
