race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/25,大井,曇,5,蛇崩川賞,,14,2,2,14.2,6,5,藤田凌,54,ダート,1200,良,1:16.0,0.9,13-13,37.9,432,エドノテーラー
202004030403,2020/08/23,新潟,晴,3,3歳未勝利,未勝利,15,2,2,30.8,7,9,嶋田純次,54,ダート,1200,良,1:13.5,1.3,8-6,37.8,436,タシロ
202004010602,2020/05/24,新潟,晴,2,3歳未勝利,未勝利,15,7,13,41.0,10,8,嶋田純次,54,ダート,1200,良,1:13.5,1.6,12-13,38.1,430,ヤサカパフィー
202004010103,2020/05/09,新潟,曇,3,3歳未勝利,未勝利,15,7,13,132.7,14,5,嶋田純次,54,ダート,1200,良,1:13.2,0.3,6-6,37.2,434,フェールアシュバル
202006020902,2020/03/22,中山,晴,2,3歳未勝利,未勝利,16,8,16,80.9,7,8,嶋田純次,54,ダート,1200,良,1:14.2,2.2,9-10,38.4,438,スイ
202005010601,2020/02/16,東京,雨,1,3歳未勝利,未勝利,15,3,5,198.7,12,9,菅原隆一,54,ダート,1400,稍,1:28.4,0.8,13-13,37.4,432,マッチャパフェ
201906050901,2019/12/28,中山,晴,1,2歳未勝利,未勝利,16,3,5,30.9,8,8,大野拓弥,54,ダート,1200,良,1:14.5,1.8,8-7,39.1,426,ヤマタケクララ
201906050601,2019/12/15,中山,晴,1,2歳未勝利,未勝利,16,3,6,204.2,15,5,嶋田純次,54,ダート,1200,良,1:14.4,0.5,11-11,39.5,430,スピーニディローザ
201908040906,2019/10/27,京都,晴,6,2歳1勝クラス,1勝クラス,7,2,2,118.1,6,7,荻野琢真,54,芝,1200,稍,1:13.6,2.9,7-7,35.1,432,コスモリモーネ
201905040404,2019/10/21,東京,曇,4,2歳新馬,新馬,16,7,13,178.5,15,14,嶋田純次,54,ダート,1400,稍,1:29.8,1.9,9-9,38.6,432,コードジェニック
