race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010508,2021/07/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,67.2,11,15,丸山元気,55,芝,1200,良,1:09.9,1.8,8-7,35.3,428,スイートクラウン
202103010208,2021/07/04,福島,小雨,8,3歳以上1勝クラス,1勝クラス,16,6,11,29.6,9,15,亀田温心,54,芝,1200,良,1:10.7,2.2,12-13,35.9,428,ビューティフルデイ
202105020607,2021/05/09,東京,晴,7,4歳以上1勝クラス,1勝クラス,18,1,2,19.9,7,17,武藤雅,55,芝,1400,良,1:22.4,1.5,1-1,36.8,422,カフェサンドリヨン
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,3,5,20.8,7,13,菅原明良,55,芝,1200,良,1:10.5,1.1,1-1,35.7,422,ディヴィナシオン
202107020409,2021/03/21,中京,小雨,9,4歳以上1勝クラス,1勝クラス,18,8,18,39.2,12,9,亀田温心,54,芝,1200,不,1:11.7,0.8,4-4,36.9,418,グレイトゲイナー
202003030408,2020/11/08,福島,晴,8,3歳以上1勝クラス,1勝クラス,13,3,3,4.6,1,6,山田敬士,52,芝,1200,良,1:10.4,0.6,2-2,36.0,412,ルクルト
202004040510,2020/10/24,新潟,雨,10,十日町特別,1勝クラス,16,7,13,12.6,6,14,丹内祐次,53,芝,1400,重,1:25.0,1.4,4-4,38.0,416,アングルティール
202004040112,2020/10/10,新潟,曇,12,朝日岳特別,1勝クラス,14,1,1,5.4,3,5,横山武史,53,芝,1200,良,1:09.5,0.2,3-3,35.3,420,シトラスノキセキ
202003020608,2020/07/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,4.0,1,3,小林脩斗,49,芝,1200,良,1:09.5,0.4,3-3,35.5,410,ショウナンアオゾラ
202003020203,2020/07/05,福島,曇,3,3歳未勝利,未勝利,16,1,2,2.6,1,1,菅原明良,52,芝,1200,重,1:09.1,-0.1,1-1,35.4,412,(マイネルチューダ)
202005020304,2020/05/02,東京,晴,4,3歳未勝利,未勝利,18,7,15,6.8,4,2,木幡育也,52,芝,1400,良,1:21.3,0.1,1-1,34.3,412,カレンピピ
202006030605,2020/04/12,中山,曇,5,3歳未勝利,未勝利,16,1,1,67.1,11,2,木幡育也,52,芝,1600,稍,1:36.3,0.1,1-1-1,35.6,418,アポロヴィクトリア
202006010601,2020/01/18,中山,雨,1,3歳未勝利,未勝利,16,4,7,12.3,5,13,藤井勘一,54,ダート,1200,稍,1:14.8,2.4,7-9,40.3,410,ニシノホライゾン
201906050703,2019/12/21,中山,曇,3,2歳未勝利,未勝利,18,8,17,31.6,7,12,武藤雅,54,芝,2000,良,2:04.4,2.2,2-2-2-2,37.9,410,ロードオマージュ
201905040302,2019/10/15,東京,曇,2,2歳未勝利,未勝利,12,4,5,13.0,3,5,横山武史,53,芝,1600,稍,1:35.8,0.4,2-2,35.3,412,アミークス
201906040405,2019/09/15,中山,晴,5,2歳新馬,新馬,16,3,5,21.4,4,3,武藤雅,53,芝,1600,良,1:39.1,0.5,2-3-5,34.4,410,ショウナンハレルヤ
