race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/03,水沢,晴,11,B2一組,,7,7,7,11.7,4.0,7.0,高橋悠里,56,ダート,1600,良,1:44.7,3.0,4-5-5-4,40.9,485,ホワイトブライド
202210010811,2022/02/06,小倉,晴,11,関門橋S(OP),オープン,12,7,10,32.1,10.0,11.0,丹内祐次,56,芝,2000,良,2:02.2,2.2,4-6-5-8,36.2,496,ダブルシャープ
202207010611,2022/01/16,中京,晴,11,日経新春杯(GII),オープン,16,5,9,363.0,15.0,14.0,国分優作,53,芝,2200,良,2:13.8,2.1,10-10-9-9,36.5,494,ヨーホーレイク
202109060111,2021/12/04,阪神,曇,11,チャレンジC(GIII),オープン,11,7,8,367.9,11.0,8.0,国分優作,56,芝,2000,良,2:02.3,1.3,2-1-1-1,35.3,492,ソーヴァリアント
202109050511,2021/11/20,阪神,晴,11,アンドロメダS(L),,16,7,14,119.0,16.0,14.0,国分優作,54,芝,2000,良,2:01.2,1.4,13-13-14-13,35.9,494,ラーゴム
202109020211,2021/03/28,阪神,雨,11,六甲S(L),,15,5,9,14.0,7.0,9.0,国分優作,56,芝,1600,稍,1:34.5,0.7,5-4,35.0,484,クリスティ
202109010811,2021/03/07,阪神,曇,11,大阪城S(L),,16,3,5,82.9,15.0,3.0,国分優作,54,芝,1800,良,1:46.3,0.2,4-3,34.1,484,ヒンドゥタイムズ
202109010111,2021/02/13,阪神,晴,11,洛陽S(L),,10,7,8,64.1,7.0,7.0,国分優作,54,芝,1600,良,1:35.7,0.5,2-2,33.4,492,サトノフェイバー
202009060311,2020/12/12,阪神,曇,11,リゲルS(L),,17,5,10,245.9,16.0,11.0,国分優作,56,芝,1600,良,1:33.8,0.7,9-8,33.7,486,シュリ
202007020311,2020/09/19,中京,晴,11,ケフェウスS(OP),オープン,16,6,11,85.6,16.0,14.0,国分優作,54,芝,2000,良,2:00.7,2.0,5-5-7-9,37.6,480,トリコロールブルー
202010020611,2020/08/30,小倉,晴,11,小倉日経OP(OP),オープン,12,8,11,65.3,12.0,6.0,国分優作,56,芝,1800,良,1:46.6,0.5,8-8-7-7,35.0,472,サラキア
202002020211,2020/07/05,函館,曇,11,巴賞(OP),オープン,10,7,7,93.6,9.0,5.0,丹内祐次,56,芝,1800,良,1:48.3,0.4,4-4-4-4,35.0,478,トーラスジェミニ
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,7,14,249.2,18.0,14.0,富田暁,56,芝,1600,良,1:34.1,1.4,6-6,35.4,486,スマイルカナ
202008010111,2020/01/05,京都,曇,11,スポニチ賞京都金杯(GIII),オープン,18,5,10,225.4,17.0,15.0,国分優作,53,芝,1600,良,1:36.0,2.0,17-15,35.6,488,サウンドキアラ
201909050311,2019/12/07,阪神,曇,11,リゲルS(L),,16,2,3,41.0,11.0,11.0,国分優作,55,芝,1600,良,1:34.2,0.9,8-9,35.2,492,ストロングタイタン
201908040911,2019/10/27,京都,晴,11,カシオペアS(L),,17,6,11,25.3,10.0,12.0,国分優作,54,芝,1800,良,1:48.9,1.4,10-10,36.6,486,テリトーリアル
201909040911,2019/09/29,阪神,曇,11,ポートアイランドS(L),,15,2,2,13.9,6.0,7.0,和田竜二,54,芝,1600,良,1:33.5,0.8,9-9,35.1,486,ロードマイウェイ
201910021011,2019/08/25,小倉,曇,11,小倉日経OP(OP),オープン,13,8,13,8.6,6.0,10.0,国分優作,53,芝,1800,良,1:47.0,0.6,11-11-11-11,34.7,486,アロハリリー
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,3,5,111.2,15.0,11.0,松岡正海,57,芝,1600,良,1:32.9,0.5,12-9,34.3,464,アドマイヤマーズ
201909020111,2019/03/23,阪神,曇,11,毎日杯(GIII),オープン,13,7,11,6.6,4.0,5.0,吉田隼人,56,芝,1800,良,1:47.7,0.5,10-6,34.4,468,ランスオブプラーナ
201908010211,2019/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,12,1,1,32.7,10.0,2.0,吉田隼人,56,芝,1600,良,1:35.7,0.0,11-10,35.0,470,ヴァルディゼール
201809050809,2018/12/23,阪神,曇,9,千両賞(500万下),,12,8,12,152.3,11.0,1.0,吉田隼人,55,芝,1600,稍,1:35.8,-0.2,11-9,34.4,462,(マイネルウィルトス)
201807040110,2018/12/01,中京,晴,10,こうやまき賞(500万下),,9,3,3,83.3,8.0,8.0,荻野極,55,芝,1600,良,1:35.4,0.7,8-6-6,34.1,462,ダノンチェイサー
201808050311,2018/11/10,京都,晴,11,デイリー杯2歳S(GII),オープン,9,5,5,184.2,9.0,8.0,和田竜二,55,芝,1600,良,1:36.7,1.3,6-6,34.7,458,アドマイヤマーズ
201807030709,2018/07/21,中京,晴,9,報知杯中京2歳S(OP),オープン,7,1,1,27.0,5.0,5.0,和田竜二,54,芝,1600,良,1:35.7,1.0,7-3-2,36.1,456,アドマイヤマーズ
201807030401,2018/07/08,中京,曇,1,2歳未勝利,未勝利,7,4,4,8.9,4.0,1.0,和田竜二,54,芝,1600,重,1:37.8,-0.2,6-5-5,36.3,456,(ダノンシティ)
201809030805,2018/06/24,阪神,晴,5,2歳新馬,新馬,10,8,9,40.6,7.0,5.0,石橋脩,54,芝,1800,稍,1:52.2,1.7,9-8,35.3,464,ブレイキングドーン
