race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040309,2024/09/14,中山,晴,9,松戸特別,2勝クラス,16,7,14,66.9,10,13,丸山元気,58,ダート,2400,良,2:41.3,4.4,7-7-6-11,42.2,466,ロードマゼラン
202401020409,2024/08/18,札幌,晴,9,大通公園特別,2勝クラス,14,7,12,294.8,14,7,古川吉洋,58,ダート,1700,良,1:47.2,1.0,13-13-11-11,37.9,482,リフレクトザムーン
202401010409,2024/07/28,札幌,曇,9,阿寒湖特別,2勝クラス,12,1,1,184.1,12,12,古川吉洋,58,芝,2600,稍,2:44.7,3.8,5-6-10-12,39.5,472,アスターブジエ
202410030310,2024/07/06,小倉,晴,10,西部スポニチ賞,2勝クラス,9,2,2,213.5,9,6,西塚洸二,54,芝,2600,良,2:39.0,1.2,2-2-3-4,36.7,468,メリオーレム
202408040612,2024/06/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,379.4,15,12,西塚洸二,56,ダート,1800,良,1:55.0,2.2,9-9-14-14,37.5,470,ジーサイクロン
202405020912,2024/05/18,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,167.6,15,14,北村宏司,58,ダート,2100,良,2:14.7,4.0,6-6-7-10,41.4,466,マテンロウガイ
202406010309,2024/01/08,中山,晴,9,成田特別,2勝クラス,16,1,1,132.3,15,12,丸山元気,57,ダート,2400,良,2:41.8,2.9,6-5-6-8,41.7,480,マオノアラシ
202306050312,2023/12/09,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,33.1,11,14,菅原明良,56,ダート,2400,良,2:39.4,3.9,6-6-12-16,41.5,480,ローズボウル
202303030406,2023/11/12,福島,曇,6,3歳以上1勝クラス,1勝クラス,10,3,3,8.2,4,1,丸山元気,56,ダート,2400,良,2:37.1,-0.2,3-4-4-3,37.4,470,(ボンベール)
202304040107,2023/10/14,新潟,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,30.6,9,11,富田暁,56,芝,2000,良,2:00.9,1.1,1-1,36.1,464,シュホ
202303020808,2023/07/23,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,13.3,5,12,北村宏司,55,芝,2600,良,2:46.1,3.0,2-2-1-1,40.4,462,シルバーティムール
202309030807,2023/06/25,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,2,2,43.2,9,4,幸英明,54,芝,2200,良,2:13.9,1.2,4-3-5-6,37.0,464,プリマヴィータ
202308011207,2023/05/28,京都,晴,7,3歳1勝クラス,1勝クラス,15,4,7,57.4,14,8,鮫島克駿,56,ダート,1800,良,1:54.7,1.2,11-10-2-2,40.0,466,クレメダンジュ
202307020106,2023/03/11,中京,晴,6,3歳1勝クラス,1勝クラス,13,8,12,33.1,9,13,丸山元気,56,ダート,1800,良,1:56.9,3.3,7-8-9-12,39.9,462,ソッコータルマカ
202307010101,2023/01/05,中京,晴,1,3歳未勝利,未勝利,13,8,13,4.1,2,1,坂井瑠星,56,ダート,1800,良,1:56.4,-0.8,1-1-1-1,40.0,472,(アズマサクラエモン)
202207060601,2022/12/18,中京,晴,1,2歳未勝利,未勝利,15,2,3,6.1,2,3,松若風馬,55,ダート,1800,良,1:56.9,0.8,4-4-4-4,39.7,466,ケイエイト
202209050602,2022/11/20,阪神,曇,2,2歳未勝利,未勝利,14,8,14,9.1,5,3,松若風馬,55,ダート,1800,稍,1:56.3,0.5,2-3-3-3,38.9,462,ウイニンググレイス
202209050201,2022/11/06,阪神,晴,1,2歳未勝利,未勝利,8,3,3,21.7,5,4,松若風馬,55,ダート,1800,良,1:56.7,2.1,2-2-3-3,40.1,462,ドゥラリアル
202209040404,2022/10/15,阪神,晴,4,2歳新馬,新馬,11,7,9,13.2,5,5,松若風馬,55,ダート,1800,良,1:56.7,2.1,6-7-6-6,39.0,454,ブリタニア
