race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/18,佐賀,曇,8,春待月賞,,11,2,2,34.2,6,11,飛田愛斗,56,ダート,1400,稍,1:32.1,3.0,4-3-3-3,42.0,527,アネロイド
202307030512,2023/07/15,中京,晴,12,3歳以上1勝クラス,1勝クラス,15,5,9,153.6,14,13,幸英明,58,ダート,1200,良,1:14.8,3.1,11-9,38.4,510,メタマックス
202304010512,2023/05/13,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,52.2,10,6,小林脩斗,56,ダート,1200,良,1:13.3,1.1,12-12,37.2,510,ロックユアハート
202304010112,2023/04/29,新潟,晴,12,4歳以上1勝クラス,1勝クラス,14,4,5,74.3,11,6,丹内祐次,58,ダート,1200,良,1:13.4,0.9,6-6,37.7,518,フラップシグナス
202309020112,2023/03/25,阪神,曇,12,4歳以上1勝クラス,1勝クラス,14,3,3,37.9,6,8,吉村智洋,58,ダート,1200,稍,1:12.9,1.8,6-7,37.1,516,グランアプロウソ
202309010907,2023/03/11,阪神,晴,7,4歳以上1勝クラス,1勝クラス,13,5,7,53.7,10,13,角田大河,56,ダート,1400,良,1:28.1,3.6,13-11,38.7,514,スキピオ
202209030406,2022/06/26,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,125.7,13,14,松本大輝,55,ダート,1400,良,1:27.2,2.4,14-14,38.0,498,ドゥーベ
202209020908,2022/04/23,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,21.6,7,7,幸英明,57,ダート,1400,良,1:26.0,0.9,10-9,38.7,506,ゼンノミチザネ
202209020108,2022/03/26,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,13,4,4,22.3,8,6,幸英明,57,ダート,1400,稍,1:25.9,1.3,6-4,37.8,504,ウインアキレウス
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,8,14,32.4,9,10,国分優作,55,ダート,1400,不,1:24.1,1.1,2-2,38.3,486,エヴァン
202107030302,2021/05/15,中京,曇,2,3歳未勝利,未勝利,16,6,11,3.4,2,4,国分優作,56,ダート,1400,良,1:26.5,0.5,5-5,38.9,478,メイクマイデイ
202109021002,2021/04/25,阪神,晴,2,3歳未勝利,未勝利,16,4,7,3.8,2,3,国分優作,56,ダート,1400,良,1:26.4,0.3,6-6,38.4,476,コンセプト
202109020303,2021/04/03,阪神,曇,3,3歳未勝利,未勝利,16,4,8,2.9,1,3,国分優作,56,ダート,1400,良,1:26.1,0.1,11-8,37.6,480,ハイモビリティ
202107011102,2021/02/06,中京,晴,2,3歳未勝利,未勝利,16,2,4,2.0,1,4,国分優作,56,ダート,1400,稍,1:26.2,0.4,8-7,38.1,474,メイショウヨシテル
202107010502,2021/01/16,中京,曇,2,3歳未勝利,未勝利,16,4,8,2.6,1,2,国分優作,56,ダート,1400,良,1:26.2,0.3,3-3,39.0,472,シューラヴァラ
202009060601,2020/12/20,阪神,晴,1,2歳未勝利,未勝利,15,2,4,14.1,5,2,国分優作,55,ダート,1400,良,1:25.8,0.3,11-9,37.5,474,アルーブルト
202009060101,2020/12/05,阪神,晴,1,2歳未勝利,未勝利,16,5,10,6.0,3,5,国分優作,55,ダート,1400,良,1:27.2,0.5,1-1,39.7,470,シゲルソウサイ
202009050403,2020/11/15,阪神,晴,3,2歳未勝利,未勝利,15,3,4,9.2,4,3,国分優作,55,ダート,1400,良,1:26.0,0.3,5-4,38.6,472,ビーアイフェリペ
202008040502,2020/10/24,京都,晴,2,2歳未勝利,未勝利,12,2,2,17.9,7,7,国分優作,55,芝,1600,稍,1:38.0,0.7,2-2,37.7,472,ヴィジュネル
202001020801,2020/09/06,札幌,晴,1,2歳未勝利,未勝利,16,2,3,8.1,4,6,丹内祐次,54,芝,2000,良,2:03.8,0.9,13-12-11-9,36.7,476,ミルウ
202001020605,2020/08/30,札幌,雨,5,2歳新馬,新馬,10,8,9,6.3,3,3,丹内祐次,54,芝,1800,重,1:55.8,0.4,3-2-3-2,36.2,474,ヴェローチェオロ
