race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/09,大井,曇,12,ムーンストーン賞競走,,10,7,9,133.5,9,10,安藤洋一,55,ダート,1650,不,1:51.5,8.7,8-8-10-10,45.7,488,サブノハクタカ
202307010709,2023/01/21,中京,晴,9,遠州灘S,3勝クラス,15,5,10,151.4,13,13,イーガン,56,ダート,1800,良,1:55.8,1.4,8-7-5-6,39.3,492,アーテルアストレア
202207060511,2022/12/17,中京,小雨,11,尾頭橋S,3勝クラス,16,2,4,142.9,13,16,今村聖奈,55,ダート,1800,良,1:56.0,1.9,10-9-12-14,38.1,486,ゴールドハイアー
202203030311,2022/11/12,福島,晴,11,奥羽S,3勝クラス,15,6,10,114.3,14,9,菱田裕二,55,ダート,1700,良,1:46.1,1.4,8-8-10-10,37.7,482,ジャズブルース
202210040810,2022/09/04,小倉,晴,10,西日本スポーツ杯,3勝クラス,14,5,8,96.1,12,11,北村友一,55,ダート,1700,稍,1:45.8,1.1,11-11-13-13,37.6,480,クリノドラゴン
202210040410,2022/08/21,小倉,晴,10,薩摩S,3勝クラス,16,4,8,175.6,16,11,北村友一,52,ダート,1700,重,1:43.3,1.7,7-7-11-11,37.7,480,アラジンバローズ
202210030111,2022/07/02,小倉,晴,11,九州スポーツ杯,3勝クラス,16,7,14,61.3,14,14,秋山真一,55,ダート,1700,良,1:47.7,2.0,8-10-12-14,38.9,476,ヴァンヤール
202207030710,2022/05/28,中京,晴,10,伊勢S,3勝クラス,16,8,16,71.7,12,14,坂井瑠星,55,ダート,1900,稍,2:01.0,2.5,7-7-7-9,39.9,480,フィニステール
202203010511,2022/04/30,福島,晴,11,東北S,3勝クラス,14,1,1,9.6,4,10,岩田康誠,55,ダート,1700,重,1:45.1,0.9,9-9-14-11,36.7,480,キムケンドリーム
202210020111,2022/02/12,小倉,晴,11,和布刈特別,2勝クラス,13,8,12,8.1,5,1,浜中俊,54,ダート,1700,良,1:46.6,-0.1,9-9-5-4,39.0,480,(タイセイシェダル)
202107060306,2021/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,7,10,2.8,1,1,ルメール,54,ダート,1800,良,1:54.5,-0.3,6-4-4-4,38.6,478,(バージョンアップ)
202109050507,2021/11/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,3,3,4.8,3,4,鮫島克駿,53,ダート,1800,良,1:55.5,0.3,3-3-3-3,37.3,484,フォレストキャット
202107050406,2021/09/19,中京,曇,6,3歳以上1勝クラス,1勝クラス,12,7,10,5.1,3,5,松山弘平,52,ダート,1900,重,1:58.5,0.7,2-2-2-2,37.9,490,ハギノエスペラント
202110040408,2021/08/22,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,16,5,9,7.1,3,7,松山弘平,52,ダート,1700,不,1:44.7,0.7,12-13-6-7,38.0,488,ダノンシュネラ
202110030308,2021/07/10,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,1,1,17.4,7,3,松山弘平,52,ダート,1700,重,1:43.1,0.3,4-4-4-4,36.8,486,スマートパルフェ
202109021109,2021/05/01,阪神,曇,9,矢車賞,1勝クラス,11,6,7,75.9,10,8,藤岡康太,54,芝,2200,良,2:14.4,1.7,9-11-10-10,36.6,486,ハギノピリナ
202110020201,2021/02/14,小倉,晴,1,3歳未勝利,未勝利,16,6,11,16.6,6,1,浜中俊,54,ダート,1700,良,1:48.2,-0.4,2-2-2-2,39.6,488,(スズカマクフィ)
202107011001,2021/01/31,中京,晴,1,3歳未勝利,未勝利,10,3,3,31.0,8,5,池添謙一,54,ダート,1800,稍,1:58.2,1.1,6-6-7-7,38.3,490,ハイラブサンケイ
202107010505,2021/01/16,中京,晴,5,3歳未勝利,未勝利,16,7,13,159.1,13,13,池添謙一,54,芝,1600,良,1:35.9,1.8,8-8-8,36.8,498,レイモンドバローズ
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,5,7,31.4,8,9,松山弘平,54,芝,1600,重,1:40.4,1.7,10-11,37.1,484,ダノンシュネラ
