race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050409,2021/11/14,東京,晴,9,銀嶺S,3勝クラス,14,1,1,42.7,10,14,武士沢友,55,ダート,1400,良,1:25.8,1.4,14-14,36.2,518,ケイアイターコイズ
202105040810,2021/10/31,東京,小雨,10,秋嶺S,3勝クラス,16,8,16,66.3,13,3,永野猛蔵,55,ダート,1300,稍,1:18.0,0.8,13-12,35.7,518,コパノマーキュリー
202109020710,2021/04/17,阪神,雨,10,陽春S,3勝クラス,16,2,3,69.7,14,12,団野大成,55,ダート,1200,不,1:11.9,1.1,12-15,36.5,520,メイショウベンガル
202109011210,2021/03/21,阪神,曇,10,なにわS,3勝クラス,16,4,7,43.0,11,14,五十嵐雄,53,ダート,1200,不,1:11.5,0.9,14-16,35.3,518,イモータルスモーク
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,4,8,11.0,5,1,北村宏司,55,ダート,1200,良,1:11.4,-0.2,6-7,36.8,520,(ロイヤルバローズ)
202009050412,2020/11/15,阪神,晴,12,ドンカスターC,2勝クラス,14,3,3,7.9,5,5,横山典弘,54,ダート,1200,良,1:12.5,0.6,7-9,36.6,518,イッシン
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,34.6,10,2,岩田望来,55,ダート,1300,良,1:17.8,0.0,6-6,35.8,520,サトノユニゾン
202006040509,2020/09/21,中山,晴,9,浦安特別,2勝クラス,16,5,9,36.4,9,13,北村宏司,55,ダート,1200,良,1:12.9,2.0,8-6,38.5,516,アヴォンリー
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,6.2,4,7,北村宏司,55,ダート,1400,稍,1:25.7,1.1,13-13,36.2,514,キラービューティ
201906040408,2019/09/15,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,5,8,4.5,2,1,北村宏司,55,ダート,1200,良,1:11.4,-0.4,5-4,37.2,510,(クリスタルアワード)
201904021012,2019/08/25,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,4,7,10.4,5,5,北村宏司,55,ダート,1200,稍,1:11.8,0.9,3-5,37.0,516,ヒイナヅキ
201906030607,2019/04/07,中山,晴,7,4歳以上500万下,,16,1,2,3.6,1,10,柴山雄一,55,ダート,1200,良,1:13.5,1.2,2-2,38.6,518,フレッシビレ
201906010405,2019/01/13,中山,晴,5,4歳以上500万下,,15,3,5,2.0,1,10,ルメール,54,ダート,1200,良,1:13.0,1.0,1-2,39.9,518,トッカータ
201804030607,2018/10/28,新潟,曇,7,3歳以上500万下,,15,5,9,2.7,1,3,菊沢一樹,51,ダート,1200,重,1:10.4,0.1,1-1,36.1,518,ヴォーガ
201805040106,2018/10/06,東京,晴,6,3歳以上500万下,,16,1,1,5.1,2,2,北村宏司,53,ダート,1400,稍,1:23.3,0.6,1-1,37.1,518,パイルーチェ
201804020108,2018/07/28,新潟,晴,8,3歳以上500万下,,15,5,8,13.1,8,5,北村宏司,52,ダート,1200,良,1:11.9,0.3,8-7,37.3,514,クイーンズテソーロ
201806030301,2018/03/31,中山,晴,1,3歳未勝利,未勝利,16,2,4,47.5,10,1,二本柳壮,54,ダート,1200,良,1:12.8,-0.3,10-9,36.3,486,(クロスデスティニー)
