race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/07,門別,晴,11,別海町産業祭特別,,7,5,5,3.8,2,中,石川倭,57,ダート,1700,稍,,,2-2-3-7,,532,ワンダフルライフ
202204010404,2022/05/15,新潟,晴,4,障害4歳以上未勝利,未勝利,12,1,1,18.6,6,12,上野翔,60,障,2890,良,3:18.0,5.7,12-11-11-11,13.7,532,テイエムタツマキ
202205010107,2022/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,9.3,6,13,横山武史,57,ダート,1400,良,1:27.0,1.3,3-3,38.1,536,フィールザワールド
202106030408,2021/04/04,中山,曇,8,4歳以上1勝クラス,1勝クラス,13,7,10,3.0,1,4,浜中俊,57,ダート,1800,良,1:55.9,0.3,2-2-1-1,38.1,522,アベックフォルス
202105010707,2021/02/20,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,5,10,10.4,4,2,川田将雅,57,ダート,1600,良,1:38.0,0.4,2-2,37.7,522,クリノプレミアム
202105010112,2021/01/30,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,8,14,10.2,4,5,川田将雅,56,芝,1800,良,1:49.1,0.6,2-2-2,34.2,530,ヤシャマル
202007030312,2020/12/12,中京,晴,12,豊川特別,1勝クラス,16,7,14,10.2,4,14,和田竜二,56,芝,1600,良,1:35.6,1.4,2-2-2,37.0,524,クロワドフェール
202005050512,2020/11/21,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,1,2,7.4,4,5,Ｍ．デム,55,芝,1800,良,1:48.6,0.6,3-4-3,34.6,534,クールウォーター
202004030312,2020/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,11,7,8,3.9,2,5,Ｍ．デム,54,芝,1800,良,1:49.8,0.4,1-1,34.0,520,グルファクシー
202003020209,2020/07/05,福島,曇,9,南相馬特別,1勝クラス,9,2,2,1.6,1,3,武豊,54,芝,1800,重,1:49.1,0.6,1-1-1-1,37.2,518,エリスライト
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,2,2,3.6,2,3,レーン,54,芝,1800,良,1:46.5,0.1,1-1-1,34.1,514,レッドアルマーダ
202005020505,2020/05/09,東京,晴,5,3歳未勝利,未勝利,18,5,10,3.8,2,1,レーン,56,芝,1600,良,1:33.3,-0.6,1-1,35.1,510,(コスモストライカー)
202005020205,2020/04/26,東京,晴,5,3歳未勝利,未勝利,18,1,1,6.9,3,4,ヒューイ,56,芝,1400,良,1:22.1,0.5,1-1,34.9,510,イヴ
202006010703,2020/01/19,中山,晴,3,3歳未勝利,未勝利,15,5,8,7.0,3,10,マーフィ,56,ダート,1800,稍,1:58.6,3.7,5-5-1-2,41.5,512,ダノンファスト
201906050706,2019/12/21,中山,曇,6,2歳新馬,新馬,15,1,1,5.4,2,9,マーフィ,55,ダート,1800,良,1:59.3,3.6,11-9-7-8,41.5,512,キングスバーンズ
