race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,佐賀,晴,7,いて座特選,,11,4,4,3.8,2,3,加茂飛翔,54,ダート,900,良,0:55.7,0.6,2-2,37.1,501,ピンクチャン
202307040603,2023/12/17,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,5,10,773.4,16,16,石田拓郎,53,ダート,1400,稍,1:29.6,4.7,6-6,42.2,494,ジュンウィンダム
202306040106,2023/09/09,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,2,3,275.3,16,16,秋山稔樹,55,ダート,1200,重,1:19.7,9.8,15-16,44.4,490,ルーラルハピネス
202304010512,2023/05/13,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,5,9,167.8,14,14,秋山稔樹,55,ダート,1200,良,1:15.1,2.9,3-3,40.4,484,ロックユアハート
202307020507,2023/03/25,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,205.6,16,11,秋山稔樹,55,ダート,1400,不,1:25.7,1.3,2-1,38.3,490,アーレンダール
202201020107,2022/08/13,札幌,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,203.1,10,8,山田敬士,50,ダート,1000,稍,1:00.6,1.5,10-9,36.4,476,クローリスノキセキ
202201010604,2022/08/07,札幌,晴,4,3歳未勝利,未勝利,14,1,1,193.3,14,13,山田敬士,52,ダート,1700,良,1:52.4,4.6,5-5-9-13,42.4,478,セイウンガレオン
202202011203,2022/07/17,函館,雨,3,3歳未勝利,未勝利,16,8,16,104.3,13,14,高倉稜,54,芝,1200,稍,1:13.3,2.2,5-5,38.3,480,ディオアステリア
202207040103,2022/06/04,中京,晴,3,3歳未勝利,未勝利,16,5,9,219.7,14,7,国分優作,54,ダート,1200,良,1:14.0,1.9,9-8,38.4,480,テイエムヒマラヤ
202207030801,2022/05/29,中京,晴,1,3歳未勝利,未勝利,16,1,2,157.9,12,9,鮫島克駿,54,ダート,1400,良,1:27.0,2.3,13-13,39.1,482,トランキリテ
202207030201,2022/05/08,中京,晴,1,3歳未勝利,未勝利,13,8,13,37.1,8,10,国分優作,54,ダート,1800,良,1:59.0,2.1,3-3-3-3,40.1,488,エピックジョイ
202209021001,2022/04/24,阪神,雨,1,3歳未勝利,未勝利,14,6,10,26.5,6,13,国分優作,54,ダート,1800,稍,1:58.2,4.0,13-12-11-11,41.1,486,プレミアムスマイル
