race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050307,2019/12/07,中山,雨,7,3歳以上1勝クラス,1勝クラス,16,8,16,16.0,6,7,木幡巧也,57,ダート,1800,稍,1:55.9,1.6,4-5-3-4,39.6,520,ティターヌ
201905030207,2019/06/02,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,2,14.0,4,13,木幡巧也,56,ダート,1600,良,1:39.2,1.2,8-7,38.4,514,ダイスアキャスト
201904010807,2019/05/19,新潟,晴,7,4歳以上500万下,,15,2,2,7.8,3,2,木幡巧也,56,ダート,1800,良,1:52.8,0.0,7-7-4-4,37.3,508,シゲルポインター
201906030208,2019/03/24,中山,晴,8,4歳以上500万下,,15,6,10,3.3,1,6,木幡巧也,56,ダート,1800,良,1:56.4,0.5,8-8-4-3,39.6,514,アークカンパネラ
201906020608,2019/03/10,中山,曇,8,4歳以上500万下,,14,5,8,5.1,2,2,木幡巧也,56,ダート,1800,良,1:54.8,0.1,5-5-3-2,38.3,512,ハルカノテソーロ
201905010604,2019/02/10,東京,晴,4,4歳以上500万下,,16,2,3,8.0,5,8,柴田大知,56,ダート,2100,重,2:14.4,1.1,3-2-1-1,40.4,518,テトラルキア
201905010207,2019/01/27,東京,晴,7,4歳以上500万下,,11,2,2,7.1,3,4,柴田大知,56,ダート,2100,良,2:15.1,0.3,2-2-2-2,37.4,518,ロジティナ
201805050307,2018/11/10,東京,晴,7,3歳以上500万下,,13,5,8,8.6,4,4,柴田大知,55,ダート,2100,稍,2:12.6,0.3,9-5-2-2,38.0,514,ウォーターマーズ
201805040806,2018/10/27,東京,晴,6,3歳以上500万下,,10,6,6,23.2,6,2,柴田大知,55,ダート,2100,良,2:14.2,0.8,5-5-5-6,37.5,514,エムオーグリッタ
201806040906,2018/09/30,中山,曇,6,3歳以上500万下,,16,1,1,20.8,8,8,木幡巧也,53,ダート,1800,不,1:52.0,1.0,5-4-4-4,38.7,518,エジステンツァ
201806040312,2018/09/15,中山,曇,12,3歳以上500万下,,12,7,9,11.6,6,4,木幡巧也,53,ダート,1800,稍,1:55.4,0.9,5-5-3-3,37.2,514,サイドチェンジ
201806040108,2018/09/08,中山,晴,8,3歳以上500万下,,15,7,13,24.4,7,5,木幡巧也,53,ダート,1800,良,1:53.7,0.7,10-10-9-7,38.3,516,エヴィエイション
201805021205,2018/05/27,東京,晴,5,3歳500万下,,15,2,2,39.8,10,10,木幡巧也,55,ダート,1600,良,1:39.7,1.9,8-6,39.0,516,プロスパラスデイズ
201804010310,2018/05/05,新潟,晴,10,わらび賞(500万下),,10,8,10,14.5,8,6,木幡巧也,56,ダート,1800,稍,1:55.1,1.1,8-9-7-6,40.0,506,マイネルアンファン
201806030606,2018/04/08,中山,晴,6,3歳500万下,,15,7,13,16.2,7,8,田中勝春,56,ダート,1800,良,1:56.0,1.0,8-8-8-6,39.9,506,マイネルサリューエ
201806030105,2018/03/24,中山,晴,5,3歳500万下,,14,8,13,36.3,7,6,木幡初広,56,ダート,1800,稍,1:54.2,1.3,6-6-5-4,40.2,504,マイネルユキツバキ
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,8,15,45.9,10,10,木幡初広,56,ダート,1600,良,1:40.2,2.2,8-7,39.6,490,イダペガサス
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,7,13,154.5,12,5,木幡初広,56,ダート,1600,不,1:37.7,0.3,2-2,36.9,500,ダンケシェーン
201806010106,2018/01/06,中山,晴,6,3歳500万下,,16,1,2,106.7,13,7,木幡初広,56,ダート,1800,良,1:55.8,0.5,9-9-12-10,39.6,506,ワカミヤオウジ
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,4,6,219.7,13,8,木幡初広,55,ダート,1800,良,1:58.0,1.3,1-1-1-2,40.5,512,タイキフェルヴール
201704030102,2017/10/14,新潟,晴,2,2歳未勝利,未勝利,10,8,9,6.4,2,1,木幡初広,55,ダート,1800,稍,1:56.9,0.0,2-2-2-1,38.4,504,(マイネルサリューエ)
201706040801,2017/09/30,中山,曇,1,2歳未勝利,未勝利,16,4,8,19.4,8,3,木幡初広,54,ダート,1800,重,1:57.5,0.6,9-9-7-6,40.2,506,ミックベンハー
201706040302,2017/09/16,中山,曇,2,2歳未勝利,未勝利,16,1,2,46.1,8,5,木幡初広,54,ダート,1800,良,1:57.5,0.7,3-3-5-4,40.4,506,ミッキーチャイルド
201704020606,2017/08/13,新潟,曇,6,2歳新馬,新馬,15,6,10,91.9,13,8,木幡初広,54,ダート,1800,稍,1:59.7,4.9,7-9-10-10,41.4,506,ルヴァンスレーヴ
