race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040810,2021/10/31,東京,小雨,10,秋嶺S,3勝クラス,16,7,14,8.2,5,2,三浦皇成,55,ダート,1300,稍,1:17.8,0.6,8-9,36.1,470,コパノマーキュリー
202104030111,2021/07/24,新潟,晴,11,越後S,3勝クラス,14,6,9,3.6,1,11,福永祐一,54,ダート,1200,良,1:12.1,1.2,3-3,38.0,460,クーファピーカブー
202105030210,2021/06/06,東京,曇,10,麦秋S,3勝クラス,15,6,10,5.8,3,5,三浦皇成,55,ダート,1400,重,1:23.5,0.3,2-2,36.5,472,モズダッシュスター
202105020210,2021/04/25,東京,曇,10,鎌倉S,3勝クラス,16,2,3,11.0,5,4,三浦皇成,55,ダート,1400,良,1:24.2,0.5,2-2,36.6,468,ピンシャン
202104010211,2021/04/11,新潟,晴,11,やまびこS,3勝クラス,15,5,9,13.1,7,2,西村淳也,53,ダート,1200,良,1:11.1,0.0,2-2,36.0,468,スナークスター
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,7,14,25.0,8,9,浜中俊,55,ダート,1400,不,1:24.5,1.3,2-2,39.2,468,イッツクール
202107011209,2021/02/07,中京,曇,9,遠江S,3勝クラス,15,7,13,9.9,4,5,武豊,53,ダート,1400,良,1:24.6,0.8,5-4,37.9,466,アイオライト
202005050810,2020/11/28,東京,晴,10,銀嶺S,3勝クラス,16,4,8,14.5,7,2,大野拓弥,55,ダート,1400,良,1:24.5,0.0,2-2,36.5,470,スパーダ
202004020111,2020/07/25,新潟,曇,11,越後S,3勝クラス,15,6,11,11.6,5,14,藤田菜七,52,ダート,1200,稍,1:11.8,1.9,6-7,37.6,456,メイショウギガース
202005020312,2020/05/02,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,4.9,2,1,福永祐一,55,ダート,1300,良,1:17.3,-0.4,1-1,34.8,456,(ニシノコトダマ)
202007010412,2020/03/08,中京,曇,12,伊良湖特別,2勝クラス,16,8,15,8.1,3,7,吉田隼人,55,ダート,1200,不,1:11.6,0.7,9-9,35.9,452,ロイヤルパールス
202006010808,2020/01/25,中山,曇,8,4歳以上2勝クラス,2勝クラス,14,6,10,2.9,1,3,武豊,55,ダート,1200,良,1:11.3,0.2,4-4,36.9,460,キタノオドリコ
202006010108,2020/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,3,6,16.9,7,2,藤田菜七,52,ダート,1200,良,1:11.5,0.6,6-5,37.7,456,ロンドンテソーロ
201904030503,2019/10/26,新潟,曇,3,3歳以上1勝クラス,1勝クラス,15,4,7,3.1,1,1,藤田菜七,52,ダート,1200,不,1:10.5,-0.3,1-1,35.8,452,(グレースアンバー)
201905040506,2019/10/14,東京,雨,6,3歳以上1勝クラス,1勝クラス,14,7,12,4.7,3,2,藤田菜七,52,ダート,1300,重,1:19.3,0.2,3-3,36.3,452,プロトイチバンボシ
201906020107,2019/02/23,中山,晴,7,4歳以上500万下,,16,7,13,16.6,8,3,大野拓弥,55,ダート,1200,良,1:12.1,0.0,7-7,37.9,448,サリネロ
201807040403,2018/12/09,中京,晴,3,3歳以上500万下,,16,5,9,18.3,7,4,吉田隼人,54,ダート,1200,良,1:13.6,0.8,3-2,38.1,448,ラホーヤノキセキ
201805050507,2018/11/17,東京,晴,7,3歳以上500万下,,16,5,9,69.4,11,8,大野拓弥,54,ダート,1300,良,1:20.4,0.9,9-9,36.5,446,オーヴォドーロ
201806040812,2018/09/29,中山,小雨,12,3歳以上500万下,,16,2,3,40.1,9,10,武藤雅,52,ダート,1200,重,1:12.1,1.2,8-7,37.2,452,マンカストラップ
201805020801,2018/05/13,東京,曇,1,3歳未勝利,未勝利,16,6,12,3.5,2,1,大野拓弥,54,ダート,1400,良,1:26.8,-0.2,5-5,37.3,448,(ペイシャディア)
201805020201,2018/04/22,東京,晴,1,3歳未勝利,未勝利,16,4,7,17.9,8,5,大野拓弥,54,ダート,1600,良,1:40.7,0.9,2-2,39.4,448,レユシット
