race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109020810,2021/04/18,阪神,曇,10,心斎橋S,3勝クラス,15,3,4,74.8,14,13,小崎綾也,55,芝,1400,稍,1:22.0,1.8,5-5,36.7,438,エングレーバー
202109010410,2021/02/21,阪神,晴,10,斑鳩S,3勝クラス,12,6,7,8.7,6,11,幸英明,55,芝,1400,良,1:21.9,1.6,3-3,36.0,432,カイザーミノル
202009050312,2020/11/14,阪神,晴,12,3歳以上2勝クラス,2勝クラス,12,5,5,5.5,3,1,福永祐一,54,芝,1400,良,1:21.0,-0.1,2-2,35.5,436,(メイショウドウドウ)
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,5,10,30.9,9,14,和田竜二,53,芝,1400,良,1:22.1,1.6,4-4,36.8,434,トリプルエース
202007020209,2020/09/13,中京,晴,9,知多特別,2勝クラス,10,7,8,7.1,5,9,武豊,53,芝,1400,良,1:22.0,1.2,5-5,35.2,442,ハッシュゴーゴー
202004030110,2020/08/15,新潟,曇,10,新発田城特別,2勝クラス,18,2,4,3.4,1,7,戸崎圭太,52,芝,1400,良,1:21.4,0.4,5-5,35.4,428,アーデンフォレスト
202009040509,2020/07/18,阪神,晴,9,戎橋特別,2勝クラス,15,4,6,3.4,1,3,松若風馬,52,芝,1400,良,1:22.9,0.3,1-1,36.5,430,セプタリアン
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,6,8,11.7,6,2,松若風馬,52,芝,1400,良,1:21.8,0.0,1-1,35.0,428,メイショウチタン
202008030405,2020/05/03,京都,曇,5,3歳1勝クラス,1勝クラス,18,4,8,29.8,10,1,松若風馬,54,芝,1400,良,1:21.3,-0.2,1-1,34.4,432,(ワンダーカタリナ)
202009010709,2020/03/20,阪神,晴,9,さわらび賞,1勝クラス,15,8,16,20.7,9,8,藤岡康太,54,芝,1200,良,1:10.3,1.0,10-7,35.4,434,カバジェーロ
202009010306,2020/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,10,8,9,91.3,9,6,田辺裕信,54,芝,1400,良,1:21.5,0.9,4-4,35.2,428,ギルデッドミラー
202010011210,2020/02/23,小倉,晴,10,あざみ賞,1勝クラス,18,3,5,10.0,5,8,丸田恭介,54,芝,1200,良,1:11.7,1.1,7-4,36.8,432,ニシノストーム
202010010710,2020/02/08,小倉,晴,10,かささぎ賞,1勝クラス,15,5,9,44.7,13,2,丸田恭介,54,芝,1200,良,1:08.9,0.2,10-9,34.4,428,レジェーロ
202010010310,2020/01/25,小倉,曇,10,萌黄賞,1勝クラス,10,8,9,15.8,7,4,丸田恭介,54,芝,1200,稍,1:10.5,0.6,2-3,36.2,430,ディモールト
201908040309,2019/10/12,京都,雨,9,もみじS(OP),オープン,11,3,3,28.0,7,9,和田竜二,54,芝,1400,不,1:25.9,1.8,1-1,38.1,420,ラウダシオン
201908040109,2019/10/05,京都,晴,9,りんどう賞,1勝クラス,9,6,6,19.5,6,9,和田竜二,54,芝,1400,良,1:22.3,0.9,2-2,35.7,424,ヤマカツマーメイド
201909040101,2019/09/07,阪神,晴,1,2歳未勝利,未勝利,11,3,3,19.0,6,1,斎藤新,51,芝,1400,良,1:21.4,-0.5,1-1,34.6,422,(ノーブルライガー)
201910021002,2019/08/25,小倉,曇,2,2歳未勝利,未勝利,10,1,1,2.9,2,7,松若風馬,54,芝,1200,良,1:10.6,1.6,3-3,36.8,426,シゲルミズガメザ
201910020602,2019/08/11,小倉,晴,2,2歳未勝利,未勝利,11,8,10,2.8,1,2,松山弘平,54,芝,1200,良,1:09.6,0.4,2-2,36.1,416,フルフラット
201910020406,2019/08/04,小倉,晴,6,2歳新馬,新馬,11,1,1,5.5,3,2,和田竜二,54,芝,1200,良,1:10.1,0.1,3-3,35.6,422,ヒバリ
