race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/02/14,名古屋,晴,9,バレンタイン特別,,11,7,8,254.3,11,8,加藤誓二,56,ダート,1700,重,1:54.2,3.1,9-9-8,41.6,499,ブリーザフレスカ
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,164.6,14,15,松若風馬,57,ダート,1200,良,1:13.5,2.4,8-8,38.0,492,ロードラズライト
201904020512,2019/08/10,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,26.4,9,11,丸山元気,57,ダート,1200,良,1:12.7,1.0,15-14,35.5,472,エターナルフレイム
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,2,4,21.2,7,13,藤懸貴志,57,ダート,1400,良,1:25.7,1.8,13-13,37.4,468,マイウェイアムール
201904010210,2019/04/29,新潟,晴,10,火打山特別(1000万下),,15,8,15,60.5,12,3,吉田隼人,57,ダート,1200,稍,1:11.1,0.2,6-4,36.3,470,ワンダーアマービレ
201909020408,2019/03/31,阪神,曇,8,4歳以上1000万下,,16,6,11,75.1,12,11,藤懸貴志,57,ダート,1200,稍,1:12.5,1.3,14-15,36.0,484,ペルペトゥオ
201908020212,2019/01/27,京都,晴,12,4歳以上1000万下,,11,7,8,40.6,8,5,古川吉洋,56,ダート,1400,良,1:25.7,0.4,2-1,36.9,484,ヌーディーカラー
201908010508,2019/01/14,京都,晴,8,4歳以上1000万下,,16,7,14,62.8,13,11,西村淳也,53,ダート,1800,良,1:53.7,1.3,5-5-6-4,39.2,486,フリーフリッカー
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,4,5,49.0,10,12,松若風馬,56,ダート,1800,良,1:53.4,1.8,6-6-7-7,38.7,486,サトノプライム
201810021009,2018/08/26,小倉,晴,9,鳥栖特別(500万下),,13,3,3,39.3,8,11,藤懸貴志,54,芝,2000,良,2:00.6,1.2,13-12-11-11,35.2,464,ジャックローズ
201807030112,2018/06/30,中京,曇,12,3歳以上500万下,,12,5,5,31.2,8,8,秋山真一,54,芝,2000,良,2:01.8,1.4,12-12-12-11,34.2,458,ヴェルテアシャフト
201809030312,2018/06/09,阪神,晴,12,3歳以上500万下,,9,8,9,17.8,6,8,秋山真一,54,芝,1800,良,1:48.8,2.1,7-7,34.8,462,ドミナートゥス
201809010409,2018/03/04,阪神,晴,9,アルメリア賞(500万下),,11,8,11,94.7,10,10,国分優作,56,芝,1800,良,1:47.5,2.1,11-11,35.2,466,フランツ
201810010109,2018/02/10,小倉,雨,9,あすなろ賞(500万下),,12,7,9,62.1,7,3,秋山真一,56,芝,2000,稍,2:01.5,0.7,11-11-10-8,34.7,464,エポカドーロ
201808020109,2018/01/27,京都,曇,9,梅花賞(500万下),,9,8,9,192.1,9,7,国分優作,56,芝,2400,良,2:29.8,0.9,9-9-9-9,34.9,476,メイショウテッコン
201808010506,2018/01/14,京都,曇,6,3歳500万下,,7,6,6,50.6,6,6,幸英明,56,ダート,1800,稍,1:55.3,2.6,6-6-4-5,39.3,480,スマハマ
201709050809,2017/12/24,阪神,晴,9,千両賞(500万下),,9,8,8,39.0,7,6,国分優作,55,芝,1600,良,1:35.5,0.7,8-9,33.4,472,サンラモンバレー
201708050711,2017/11/25,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,9,8,9,268.0,9,6,国分優作,55,芝,2000,良,2:02.9,1.3,9-9-9-9,34.6,466,グレイル
201708050311,2017/11/11,京都,晴,11,デイリー杯2歳S(GII),オープン,9,8,9,277.9,9,5,国分優作,55,芝,1600,良,1:37.3,1.0,5-5,35.4,466,ジャンダルム
201708040708,2017/10/22,京都,雨,8,なでしこ賞(500万下),,13,4,5,40.1,8,11,国分優作,55,ダート,1400,不,1:26.9,3.5,8-10,39.9,466,ハヤブサマカオー
201709040809,2017/09/30,阪神,晴,9,ヤマボウシ賞(500万下),,13,8,12,104.3,13,4,国分優作,54,ダート,1400,良,1:25.9,0.9,8-4,37.6,460,ドンフォルティス
201709040309,2017/09/16,阪神,雨,9,野路菊S(OP),オープン,9,3,3,181.4,9,7,国分優作,54,芝,1800,重,1:50.1,0.8,3-3,34.3,458,ワグネリアン
201710021211,2017/09/03,小倉,晴,11,小倉2歳S(GIII),オープン,18,6,12,153.0,15,13,太宰啓介,54,芝,1200,良,1:09.9,0.8,8-8,36.0,460,アサクサゲンキ
201710020101,2017/07/29,小倉,晴,1,2歳未勝利,未勝利,6,4,4,5.5,3,1,秋山真一,54,芝,1200,良,1:09.5,-0.1,2-2,35.4,444,(タイセイソニック)
201707030601,2017/07/16,中京,晴,1,2歳未勝利,未勝利,11,5,5,26.7,7,4,国分優作,54,芝,1400,良,1:22.4,0.6,4-4,36.2,446,レッドシャーロット
201707030201,2017/07/02,中京,晴,1,2歳未勝利,未勝利,12,8,12,83.4,9,3,国分優作,54,芝,1400,良,1:23.4,1.2,11-11,34.3,448,コーディエライト
201709030605,2017/06/18,阪神,晴,5,2歳新馬,新馬,12,6,7,90.7,10,10,国分優作,54,芝,1600,良,1:36.8,2.8,1-1,38.2,454,コスモインザハート
