race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/10,川崎,曇,11,柿生(OP),オープン,10,8,10,4.4,2,6,山中悠希,55,ダート,900,重,0:55.7,1.0,8-9,37.5,466,サンダーゼウス
202408040810,2024/06/23,京都,曇,10,サイレンススズカC,3勝クラス,15,2,2,39.6,11,12,横山武史,56,ダート,1400,不,1:24.7,1.4,11-12,36.0,462,ライツフォル
202408030412,2024/04/28,京都,晴,12,東大路S,3勝クラス,16,4,7,90.8,13,6,田口貫太,56,ダート,1200,良,1:11.9,0.6,8-8,36.1,458,ステラフィオーレ
202407010111,2024/03/09,中京,晴,11,中京スポーツ杯,3勝クラス,12,7,10,13.0,5,8,亀田温心,56,ダート,1400,良,1:26.3,1.2,10-11,37.2,454,アルムブラーヴ
202408020309,2024/02/03,京都,晴,9,橿原S,3勝クラス,16,8,16,25.2,8,7,浜中俊,56,ダート,1200,良,1:11.7,0.9,16-15,35.9,466,ドンアミティエ
202308030110,2023/11/04,京都,曇,10,貴船S,3勝クラス,16,3,5,6.8,3,9,松山弘平,55,ダート,1200,良,1:12.1,1.3,10-9,36.0,468,パラシュラーマ
202308020310,2023/10/09,京都,曇,10,大山崎S,3勝クラス,13,8,12,12.9,6,4,藤岡康太,56,ダート,1200,重,1:12.2,0.5,12-12,36.2,464,エーティーマクフィ
202309040611,2023/09/23,阪神,晴,11,大阪スポーツ杯,3勝クラス,14,5,7,9.2,4,6,岩田望来,56,ダート,1400,稍,1:24.0,0.3,12-14,36.6,464,サンライズフレイム
202307030810,2023/07/23,中京,晴,10,桶狭間S,3勝クラス,16,3,5,4.6,2,3,岩田望来,56,ダート,1200,良,1:11.0,0.5,10-10,35.8,466,アルファマム
202309030810,2023/06/25,阪神,曇,10,花のみちS,3勝クラス,16,3,6,6.0,4,3,岩田望来,56,ダート,1400,良,1:24.2,0.3,8-9,36.9,458,イフティファール
