race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/04,金沢,晴,10,お松の方賞(重賞),,10,5,5,40.4,7,6,加藤聡一,55,ダート,1500,良,1:35.7,1.4,1-1-1-3,38.4,510,ニュータウンガール
202009020407,2020/04/05,阪神,晴,7,4歳以上2勝クラス,2勝クラス,16,1,1,34.0,9,13,太宰啓介,55,ダート,1200,良,1:12.9,1.7,1-1,38.3,526,メイプルグレイト
202009010612,2020/03/15,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,21.9,9,11,太宰啓介,55,ダート,1200,重,1:12.7,2.0,1-1,38.1,510,ヘリオス
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,6.6,4,8,スミヨン,55,ダート,1200,良,1:11.9,0.8,5-5,36.7,524,ロードラズライト
201908040712,2019/10/20,京都,晴,12,大山崎特別,2勝クラス,16,3,6,5.7,3,2,福永祐一,55,ダート,1200,重,1:11.5,0.2,1-1,36.7,522,ケプラー
201906040412,2019/09/15,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,5,10,8.4,4,10,石橋脩,55,ダート,1200,良,1:11.6,1.1,13-14,37.0,520,ヴィルトファン
201907030409,2019/07/07,中京,晴,9,大府特別,2勝クラス,16,7,14,16.7,6,6,太宰啓介,55,ダート,1200,稍,1:10.3,0.6,3-3,36.6,518,モンペルデュ
201909030609,2019/06/16,阪神,曇,9,箕面特別,2勝クラス,10,3,3,5.5,4,3,太宰啓介,55,ダート,1200,稍,1:11.1,0.1,3-2,35.9,520,スピリットワンベル
201909020807,2019/04/14,阪神,小雨,7,4歳以上500万下,,13,7,11,4.3,2,1,太宰啓介,55,ダート,1200,稍,1:12.6,0.0,4-4,36.8,516,(レッドシャーロット)
201909020107,2019/03/23,阪神,曇,7,4歳以上500万下,,15,2,3,7.0,3,4,太宰啓介,55,ダート,1400,良,1:25.8,0.5,3-3,38.9,520,ミヤジヴィジェ
201909010107,2019/02/23,阪神,晴,7,4歳以上500万下,,16,6,11,22.6,7,7,鮫島克駿,55,ダート,1400,稍,1:25.4,0.5,2-2,38.3,514,カウントオンイット
201807040102,2018/12/01,中京,晴,2,3歳以上500万下,,16,3,6,6.1,3,7,鮫島克駿,55,ダート,1200,良,1:13.4,1.3,3-5,37.8,524,エトワールブリエ
201803030107,2018/11/03,福島,晴,7,3歳以上500万下,,16,8,16,9.6,6,3,丹内祐次,55,ダート,1150,良,1:09.1,0.4,4-4,37.3,512,シェーナ
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,1,1,22.3,6,6,鮫島克駿,55,ダート,1400,稍,1:25.5,1.3,6-6,38.2,516,メリッサーニ
201809030707,2018/06/23,阪神,雨,7,3歳以上500万下,,16,1,2,5.6,2,11,Ｍ．デム,55,ダート,1200,重,1:12.2,0.9,9-10,36.5,514,メイショウコゴミ
201810010412,2018/02/18,小倉,晴,12,紫川特別(1000万下),,18,7,15,31.5,10,11,浜中俊,55,芝,1200,良,1:09.2,1.2,9-10,34.9,500,ラヴィングアンサー
201705050809,2017/11/26,東京,晴,9,シャングリラ賞(1000万下),,16,7,14,33.4,8,10,戸崎圭太,54,ダート,1400,稍,1:25.8,1.5,5-5,36.9,508,タイセイエクレール
201710020711,2017/08/19,小倉,晴,11,TVQ杯(1000万下),,16,6,12,9.3,5,16,酒井学,51,ダート,1700,稍,1:46.9,2.0,6-6-7-8,39.6,522,タガノヴェローナ
201705030810,2017/06/25,東京,曇,10,清里特別(1000万下),,16,3,5,7.4,3,5,大野拓弥,52,ダート,1400,稍,1:24.7,0.6,11-13,36.2,516,サトノファンタシー
201708030410,2017/04/30,京都,晴,10,端午S(OP),オープン,16,6,12,4.4,2,14,Ｍ．デム,54,ダート,1400,良,1:26.7,1.1,12-12,37.4,506,マイネルバールマン
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,4,7,4.5,3,1,Ｍ．デム,54,ダート,1400,不,1:23.7,0.0,4-4,37.5,514,(カムカム)
201708020701,2017/02/18,京都,曇,1,3歳未勝利,未勝利,16,8,16,1.4,1,1,Ｍ．デム,54,ダート,1200,稍,1:12.8,-0.5,3-3,36.9,518,(ジョーカルーア)
201708020204,2017/01/29,京都,曇,4,3歳新馬,新馬,12,7,10,5.4,3,2,Ｍ．デム,54,ダート,1200,良,1:12.8,0.3,2-2,36.5,508,テンモース
