race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/16,高知,晴,3,C3ー16,,11,6,6,4.3,2,5,塚本雄大,56,ダート,1300,不,1:26.2,3.3,2-2-2-2,42.8,509,ペイシャワールド
202206050808,2022/12/25,中山,晴,8,冬至特別,2勝クラス,16,7,13,233.8,16,15,木幡初也,57,ダート,1200,稍,1:12.8,1.8,7-7,39.0,502,マイステージ
202204010610,2022/05/22,新潟,晴,10,火打山特別,2勝クラス,15,3,4,134.1,15,13,木幡初也,57,ダート,1200,良,1:14.5,2.6,11-11,39.5,498,ビップエレナ
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,4,8,65.7,13,15,木幡初也,57,ダート,1200,良,1:13.1,1.9,4-6,38.6,496,ミエノワールド
202104010412,2021/04/18,新潟,雨,12,角田浜特別,2勝クラス,15,5,8,19.5,8,12,木幡初也,57,ダート,1200,不,1:12.5,2.0,6-6,39.1,488,シンシティ
202006050708,2020/12/26,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,14.0,7,8,木幡初也,56,ダート,1200,良,1:12.3,0.5,2-2,38.4,498,サンマルベスト
202003030412,2020/11/08,福島,曇,12,西郷特別,2勝クラス,16,5,10,22.1,8,3,木幡初也,56,ダート,1150,良,1:08.9,0.2,1-1,37.5,486,オヌシナニモノ
202004040209,2020/10/11,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,6,8,11.0,7,1,木幡初也,55,ダート,1200,良,1:11.8,-0.1,1-1,37.2,486,(シンゼンマックス)
202006040512,2020/09/21,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,3,3,8.8,4,3,木幡初也,55,ダート,1200,良,1:11.9,0.5,1-1,37.6,486,ジョーフォレスト
202006020602,2020/03/15,中山,晴,2,3歳未勝利,未勝利,16,5,9,2.0,1,1,木幡初也,56,ダート,1200,不,1:12.0,-0.1,1-1,37.9,464,(ソラン)
202006020102,2020/02/29,中山,曇,2,3歳未勝利,未勝利,16,3,6,3.7,2,5,木幡初也,56,ダート,1200,良,1:12.4,0.9,2-2,38.4,468,チェスナットロール
202006010401,2020/01/12,中山,曇,1,3歳未勝利,未勝利,16,4,8,5.4,2,4,木幡初也,56,ダート,1200,良,1:13.1,0.2,2-2,39.3,462,ファイヴレター
201906050903,2019/12/28,中山,晴,3,2歳未勝利,未勝利,16,4,7,2.1,1,4,木幡初也,55,ダート,1200,良,1:12.9,0.3,1-1,38.6,460,コパノライダー
201906050301,2019/12/07,中山,雨,1,2歳未勝利,未勝利,16,2,4,8.3,4,2,木幡初也,55,ダート,1200,良,1:12.6,0.2,1-1,38.7,462,エアダンルース
201903030503,2019/11/16,福島,晴,3,2歳未勝利,未勝利,16,1,2,15.5,6,12,木幡初也,55,芝,1200,良,1:11.3,0.9,4-3,36.3,462,グッドマックス
201903030102,2019/11/02,福島,晴,2,2歳未勝利,未勝利,15,6,10,17.4,8,3,丹内祐次,55,芝,1200,良,1:09.6,0.7,3-3,35.5,464,フィールフォーユー
201901020601,2019/09/01,札幌,晴,1,2歳未勝利,未勝利,14,4,6,11.6,5,10,丹内祐次,54,芝,1500,良,1:32.8,1.1,1-1-1,37.9,462,ベッラヴォルタ
201901010401,2019/08/04,札幌,晴,1,2歳未勝利,未勝利,13,4,5,151.0,7,6,丹内祐次,54,芝,1500,良,1:31.0,0.4,1-1-1,36.5,452,アブソルティスモ
201902020601,2019/07/21,函館,曇,1,2歳未勝利,未勝利,11,8,11,61.3,8,7,木幡初也,54,芝,1200,良,1:11.1,0.7,7-7,36.4,462,ミーハディビーナ
201902020105,2019/07/06,函館,曇,5,2歳新馬,新馬,9,2,2,35.4,6,5,木幡初也,54,芝,1200,良,1:11.3,0.7,2-2,36.2,462,プリンスリターン
