race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/29,水沢,曇,9,B2三組,,12,7,10,1.9,1,1,高松亮,56,ダート,1600,稍,1:43.3,-0.1,5-5-4-5,39.3,485,(マクロー)
202104040703,2021/09/04,新潟,小雨,3,3歳未勝利,未勝利,15,4,7,12.7,6,7,戸崎圭太,56,ダート,1800,稍,1:54.3,3.5,5-8-7-6,40.0,468,カンリンポチェ
202104040202,2021/08/15,新潟,曇,2,3歳未勝利,未勝利,14,3,4,3.5,2,3,戸崎圭太,56,ダート,1800,不,1:53.0,0.7,8-5-5-6,37.9,466,サファル
202104030104,2021/07/24,新潟,晴,4,3歳未勝利,未勝利,15,4,7,8.7,4,4,松山弘平,56,ダート,1800,良,1:54.0,0.6,13-13-10-9,38.1,470,ヒシカムイ
202105030801,2021/06/27,東京,曇,1,3歳未勝利,未勝利,15,5,8,7.1,2,3,永野猛蔵,53,ダート,1600,良,1:39.6,0.9,8-10,37.6,468,エクセルローグ
202105030403,2021/06/13,東京,曇,3,3歳未勝利,未勝利,16,1,2,23.3,8,3,永野猛蔵,53,ダート,1600,良,1:38.7,0.3,13-12,36.2,470,アルマドラード
202105020602,2021/05/09,東京,晴,2,3歳未勝利,未勝利,16,1,2,11.7,4,6,永野猛蔵,53,ダート,1600,良,1:39.5,1.5,4-6,39.4,466,アルバミノル
202106020605,2021/03/14,中山,晴,5,3歳未勝利,未勝利,16,1,1,15.0,5,9,菅原明良,55,芝,2000,重,2:07.0,1.8,7-7-7-8,38.6,470,アインゲーブング
202105010703,2021/02/20,東京,晴,3,3歳未勝利,未勝利,16,1,1,30.4,9,5,横山武史,56,ダート,1600,良,1:39.5,0.7,13-9,37.8,474,テイルウインド
202005050703,2020/11/23,東京,晴,3,2歳未勝利,未勝利,16,6,11,4.1,2,8,ルメール,55,ダート,1600,良,1:40.9,1.5,2-2,38.9,468,デルマジゾウ
202005040504,2020/10/24,東京,晴,4,2歳新馬,新馬,16,1,2,5.2,2,4,ルメール,55,ダート,1600,稍,1:40.2,0.5,8-9,37.7,466,レオカクテル
