race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/10,佐賀,晴,10,SAGAリベンジャー,,12,6,7,1.3,1,中,山口勲,56,ダート,1400,良,,,2,,487,テイエムオペラッコ
202105020606,2021/05/09,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,7,13,621.1,16,12,石川裕紀,57,ダート,1300,良,1:19.5,1.4,12-11,36.8,470,エリモグリッター
202110010308,2021/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,5,10,100.8,16,14,横山和生,56,芝,1200,稍,1:10.0,1.2,16-16,35.4,480,ロジーナ
202006050707,2020/12/26,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,172.6,15,13,柴田大知,56,ダート,1200,良,1:13.9,1.2,3-4,38.2,470,ココロノイコロ
202005020504,2020/05/09,東京,晴,4,3歳未勝利,未勝利,16,2,4,27.7,7,10,江田照男,56,ダート,1400,良,1:27.4,0.9,4-5,37.7,468,エルメーム
202006030702,2020/04/18,中山,雨,2,3歳未勝利,未勝利,16,8,15,35.1,8,5,吉田豊,56,ダート,1200,不,1:12.5,0.6,4-4,37.8,474,レインボービーム
202006030103,2020/03/28,中山,曇,3,3歳未勝利,未勝利,16,7,14,15.5,6,6,丸山元気,56,ダート,1200,良,1:13.2,1.0,6-9,38.6,470,コルニリア
202006020303,2020/03/07,中山,小雨,3,3歳未勝利,未勝利,16,3,6,17.1,5,4,丸田恭介,56,ダート,1200,良,1:13.1,0.9,9-8,38.1,472,クロッチ
202005010503,2020/02/15,東京,晴,3,3歳未勝利,未勝利,16,5,9,81.9,11,9,横山和生,56,ダート,1600,良,1:40.0,1.6,10-8,38.7,480,アイノア
201905050802,2019/11/24,東京,曇,2,2歳未勝利,未勝利,16,4,7,112.8,12,10,横山和生,55,ダート,1600,不,1:38.3,1.9,7-7,39.0,478,バイシュラバナ
201905050401,2019/11/10,東京,晴,1,2歳未勝利,未勝利,14,6,10,15.9,7,5,吉田豊,55,ダート,1400,良,1:27.2,0.9,8-8,37.4,476,ハディア
201905040601,2019/10/19,東京,曇,1,2歳未勝利,未勝利,12,8,12,17.9,5,5,吉田豊,55,ダート,1400,不,1:26.2,0.6,8-8,38.0,476,ハルプモント
201905040203,2019/10/06,東京,曇,3,2歳未勝利,未勝利,12,6,8,347.0,11,8,吉田豊,55,芝,1600,良,1:37.9,1.5,9-9,34.7,484,ヴァルナ
201906040505,2019/09/16,中山,雨,5,2歳新馬,新馬,15,3,4,118.1,13,11,勝浦正樹,54,芝,1600,重,1:39.1,2.2,9-7-8,37.7,494,ミアマンテ
