race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/20,盛岡,晴,12,B1四組B2一組混合,,12,4,4,2.3,2,2,関本淳,56,ダート,1600,重,1:41.4,0.5,1-1,39.3,482,アジアノカイゾク
202404030803,2024/09/01,新潟,晴,3,3歳未勝利,未勝利,15,1,1,34.0,7,9,菅原明良,57,ダート,1800,良,1:55.6,2.4,4-4-3-2,40.9,476,レッドアレグロ
202404030302,2024/08/17,新潟,晴,2,3歳未勝利,未勝利,14,4,5,31.9,7,2,菅原明良,57,ダート,1800,良,1:55.5,0.9,5-5-5-5,40.3,472,ミダース
202404020209,2024/07/28,新潟,曇,9,3歳未勝利,未勝利,15,4,7,17.8,5,3,永島まな,55,ダート,1800,稍,1:56.8,0.9,13-13-6-5,39.6,472,ゲインサポート
202404010706,2024/05/18,新潟,晴,6,3歳未勝利,未勝利,15,7,12,76.9,12,8,石神深道,54,ダート,1800,良,1:55.4,2.1,7-6-3-3,39.4,472,メイショウフウドウ
202405020403,2024/04/28,東京,晴,3,3歳未勝利,未勝利,16,5,10,25.8,7,7,永島まな,55,ダート,1600,良,1:39.7,1.0,12-12,37.4,474,マツリボタン
202406030303,2024/03/30,中山,晴,3,3歳未勝利,未勝利,14,2,2,8.8,4,11,菅原明良,57,ダート,1800,重,1:56.3,2.1,4-4-4-4,40.4,472,イモータルバード
202406020503,2024/03/09,中山,晴,3,3歳未勝利,未勝利,13,6,8,49.6,7,3,菅原明良,57,ダート,1800,重,1:56.1,0.9,2-2-5-5,40.4,476,アルシミスト
202405010703,2024/02/17,東京,曇,3,3歳未勝利,未勝利,16,3,6,88.1,11,7,菅原明良,57,ダート,1600,良,1:40.4,2.4,7-7,39.0,476,ソレルビュレット
202307040404,2023/12/10,中京,晴,4,2歳未勝利,未勝利,16,2,3,132.9,13,9,藤田菜七,54,芝,1400,良,1:22.7,0.7,11-11,34.9,474,アンクルクロス
202305050603,2023/11/19,東京,晴,3,2歳未勝利,未勝利,15,8,15,78.4,9,15,大野拓弥,56,芝,2000,良,2:03.3,3.8,2-2-2,39.1,474,カニキュル
202304040502,2023/10/28,新潟,雨,2,2歳未勝利,未勝利,14,5,7,9.3,4,8,大野拓弥,56,ダート,1800,稍,1:57.6,2.2,2-2-2-2,40.9,474,バナマンテソーロ
202301010501,2023/08/05,札幌,曇,1,2歳未勝利,未勝利,14,3,4,7.2,3,5,横山和生,55,ダート,1700,不,1:48.6,2.1,4-3-3-3,41.2,462,バルミーウェザー
202303020302,2023/07/08,福島,曇,2,2歳未勝利,未勝利,7,2,2,11.1,4,3,大野拓弥,55,芝,1800,良,1:51.5,0.8,4-4-3-2,37.7,462,ヴァンヴィーヴ
202305030605,2023/06/18,東京,晴,5,2歳新馬,新馬,13,3,3,174.6,12,5,大野拓弥,55,芝,1600,良,1:36.0,1.5,9-9,34.8,460,ボルケーノ
