race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010611,2023/05/14,新潟,晴,11,弥彦S,3勝クラス,13,4,4,27.0,10,中,勝浦正樹,58,芝,1800,良,,,3-4,,484,グランスラムアスク
202308010210,2023/04/23,京都,晴,10,センテニアルパークS,3勝クラス,14,8,14,7.4,4,13,横山典弘,57,芝,1800,良,1:46.5,1.1,2-2,35.6,484,エンペザー
202306020710,2023/03/18,中山,雨,10,韓国馬事会杯,3勝クラス,16,6,12,15.1,7,7,大野拓弥,58,ダート,1800,不,1:50.7,0.5,3-3-3-3,38.1,496,パワーブローキング
202306020111,2023/02/25,中山,曇,11,幕張S,3勝クラス,16,5,10,15.1,7,5,大野拓弥,58,芝,1600,良,1:33.7,0.5,4-7-7,35.1,490,ジネストラ
202305010210,2023/01/29,東京,晴,10,節分S,3勝クラス,12,6,8,17.1,6,5,大野拓弥,58,芝,1600,良,1:34.0,0.4,2-2,33.8,492,レッドモンレーヴ
202307010210,2023/01/07,中京,晴,10,寿S,3勝クラス,13,6,9,10.4,5,10,横山典弘,58,芝,2000,良,2:01.0,0.8,1-1-1-2,35.2,496,ヤマニンサルバム
202206050410,2022/12/11,中山,曇,10,常総S,3勝クラス,16,3,6,10.3,5,2,大野拓弥,57,芝,1800,良,1:48.5,0.0,1-1-1-1,35.1,488,レッドランメルト
202205040810,2022/10/29,東京,晴,10,紅葉S,3勝クラス,12,1,1,8.5,5,3,大野拓弥,56,芝,1600,良,1:34.1,0.0,1-1,33.4,488,ウイングレイテスト
202209040510,2022/10/16,阪神,晴,10,西宮S,3勝クラス,9,7,7,54.9,8,4,横山典弘,57,芝,1800,良,1:45.1,0.8,2-2,34.4,480,ピンハイ
202207040311,2022/06/11,中京,曇,11,桑名S,3勝クラス,15,8,15,12.1,4,8,横山典弘,57,芝,1600,良,1:34.3,0.8,5-8-8,34.7,486,エンデュミオン
202205020110,2022/04/23,東京,晴,10,晩春S,3勝クラス,18,4,7,5.4,2,3,横山典弘,56,芝,1400,良,1:20.1,0.1,4-4,33.7,484,ビューティフルデイ
202209020410,2022/04/03,阪神,曇,10,心斎橋S,3勝クラス,15,4,6,4.8,2,2,横山典弘,57,芝,1400,良,1:20.4,0.1,2-2,34.7,488,ロードマックス
202209010410,2022/02/20,阪神,曇,10,武庫川S,3勝クラス,9,8,8,6.3,3,5,横山典弘,57,芝,1600,稍,1:35.8,0.5,3-3,34.1,492,シャーレイポピー
202207010711,2022/01/22,中京,晴,11,長篠S,3勝クラス,7,6,6,10.8,5,2,横山典弘,56,芝,1600,良,1:34.9,0.1,2-3-3,34.6,490,ワールドバローズ
202107040311,2021/06/12,中京,晴,11,桑名S,3勝クラス,11,4,4,13.0,5,10,幸英明,57,芝,1600,良,1:33.7,0.9,10-9-9,34.0,474,カレンシュトラウス
202109021110,2021/05/01,阪神,雨,10,ストークS,3勝クラス,18,6,12,14.2,7,7,幸英明,56,芝,1600,稍,1:33.6,0.5,5-5,34.0,484,グランデマーレ
202109011110,2021/03/20,阪神,曇,10,武庫川S,3勝クラス,14,6,9,8.5,5,4,武豊,57,芝,1600,良,1:32.4,0.3,4-4,33.7,490,エアロロノア
202001010412,2020/08/02,札幌,晴,12,札幌道新スポーツ賞,2勝クラス,14,3,3,3.1,1,1,武豊,54,芝,1500,良,1:28.1,-0.1,5-6-5,34.3,460,(プレトリア)
202005020611,2020/05/10,東京,晴,11,NHKマイルC(GI),オープン,18,7,15,177.6,15,10,藤井勘一,57,芝,1600,良,1:33.5,1.0,12-14,34.5,462,ラウダシオン
202006030511,2020/04/11,中山,晴,11,ニュージーランドT(GII),オープン,16,4,7,15.5,8,5,田辺裕信,56,芝,1600,良,1:33.5,0.5,4-5-4,35.4,464,ルフトシュトローム
202008010709,2020/01/19,京都,曇,9,白梅賞,1勝クラス,9,5,5,4.1,2,1,川田将雅,56,芝,1600,良,1:36.2,-0.1,2-2,34.7,462,(スマートリアン)
201909050809,2019/12/22,阪神,曇,9,千両賞,1勝クラス,13,4,5,9.9,4,2,幸英明,55,芝,1600,良,1:35.0,0.3,7-10,33.8,462,シャンドフルール
201905050511,2019/11/16,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,8,7,7,71.6,8,8,石橋脩,55,芝,1800,良,1:47.4,2.9,2-2-2,36.3,456,コントレイル
201908040409,2019/10/13,京都,晴,9,紫菊賞,1勝クラス,7,1,1,7.0,5,5,ルメール,55,芝,2000,稍,2:04.2,0.8,2-2-2-2,35.8,456,ロールオブサンダー
201909040603,2019/09/21,阪神,曇,3,2歳未勝利,未勝利,9,3,3,5.2,2,1,ルメール,54,芝,1800,良,1:48.0,0.0,3-3,33.3,452,(ドゥーベ)
201902020205,2019/07/07,函館,曇,5,2歳新馬,新馬,10,3,3,6.5,2,4,国分恭介,54,芝,1800,良,1:55.2,0.3,2-2-2-2,36.0,452,オーソリティ
