race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/20,金沢,曇,10,宇出津港特別,,10,7,8,13.0,5,中,葛山晃平,54,ダート,1500,重,,,10-10-10-10,,459,デルタ
201901020307,2019/08/24,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,147.5,12,9,菱田裕二,55,芝,1200,稍,1:10.6,0.9,2-3,36.4,450,マイネルアルケミー
201902020308,2019/07/13,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,8,11,80.7,10,9,古川吉洋,55,ダート,1000,稍,1:00.0,0.9,7-5,36.4,448,トウショウデュエル
201907020412,2019/03/17,中京,晴,12,豊橋特別(500万下),,18,3,5,30.8,9,16,井上敏樹,55,芝,1200,良,1:10.5,1.4,8-8,35.9,460,ヤマニンペダラーダ
201910010708,2019/03/02,小倉,曇,8,4歳以上500万下,,18,4,8,86.1,15,4,井上敏樹,55,芝,1200,良,1:08.8,0.2,9-6,35.0,454,リーガルリリー
201804030112,2018/10/13,新潟,晴,12,稲光特別(500万下),,18,1,2,25.3,8,13,井上敏樹,55,芝,1000,良,0:56.1,0.8,16,32.5,448,サウンドドゥイット
201806040309,2018/09/15,中山,小雨,9,古作特別(500万下),,16,6,12,155.1,12,5,井上敏樹,55,芝,1200,稍,1:09.2,0.5,8-7,34.5,444,ヴェルスパー
201801020307,2018/08/25,札幌,曇,7,3歳以上500万下,,16,4,8,62.9,11,15,桑村真明,55,芝,1200,稍,1:12.6,1.7,16-16,36.2,446,パッションチカ
201802010312,2018/06/23,函館,晴,12,長万部特別(500万下),,16,8,16,40.1,11,16,井上敏樹,55,芝,1200,良,1:10.1,1.0,13-13,34.9,438,ラブローレル
201802010208,2018/06/17,函館,曇,8,3歳以上500万下,,16,2,4,15.7,7,8,井上敏樹,54,芝,1200,良,1:09.0,0.4,11-11,34.6,446,ショウナンマッシブ
201804010612,2018/05/13,新潟,曇,12,飛竜特別(500万下),,16,7,14,26.9,12,2,井上敏樹,55,芝,1000,稍,0:55.7,0.4,11,33.0,436,ミキノドラマー
201807020208,2018/03/11,中京,晴,8,4歳以上500万下,,18,6,11,217.2,14,14,木幡巧也,54,芝,1400,稍,1:25.1,1.8,10-12,36.0,442,ファミーユボヌール
201810010407,2018/02/18,小倉,晴,7,4歳以上500万下,,18,7,13,23.7,11,17,長岡禎仁,55,芝,1200,良,1:10.6,2.2,2-3,37.6,448,ドウディ
201703030507,2017/11/18,福島,曇,7,3歳以上500万下,,16,6,12,7.6,4,11,丸山元気,54,芝,1200,良,1:10.5,1.0,3-3,36.2,444,ジョンブリアン
201703030206,2017/11/04,福島,曇,6,3歳以上500万下,,16,6,12,5.7,2,5,井上敏樹,53,芝,1200,良,1:10.0,0.2,3-3,35.6,444,ウォークロニクル
201702020505,2017/07/22,函館,曇,5,3歳未勝利,未勝利,16,3,6,13.3,6,1,井上敏樹,53,芝,1200,稍,1:09.3,-0.3,1-1,35.1,448,(ブラウンローズ)
201702020404,2017/07/16,函館,小雨,4,3歳未勝利,未勝利,16,3,6,160.0,14,3,吉田豊,54,芝,1200,良,1:09.7,0.2,9-9,34.9,448,サラデコラシオン
201705030401,2017/06/11,東京,晴,1,3歳未勝利,未勝利,16,6,11,50.0,10,14,西田雄一,54,ダート,1400,良,1:29.2,2.2,12-7,39.3,446,メイショウアテン
