race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/10/27,名古屋,晴,8,神無月特別,,11,6,7,52.1,9,11,加藤聡一,54,ダート,1600,良,1:49.7,4.4,11-11-11,42.1,486,オグリクロノス
201901020103,2019/08/17,札幌,曇,3,3歳未勝利,未勝利,14,7,11,4.7,3,6,藤岡康太,54,ダート,1700,重,1:46.7,0.8,14-14-10-4,37.7,470,ゴーインピース
201902020602,2019/07/21,函館,曇,2,3歳未勝利,未勝利,12,5,5,8.9,3,3,藤岡康太,54,ダート,1700,良,1:46.9,0.3,11-11-9-6,38.3,464,ベルクワイア
201902010503,2019/06/29,函館,曇,3,3歳未勝利,未勝利,13,6,9,2.8,1,6,藤岡康太,54,ダート,1700,良,1:47.9,0.5,7-6-6-6,38.1,470,ジュリアヴィーナス
201902010202,2019/06/16,函館,曇,2,3歳未勝利,未勝利,10,3,3,3.8,2,2,藤岡康太,54,ダート,1700,重,1:46.2,0.3,8-8-5-4,38.5,466,チアフルローズ
201908030903,2019/05/18,京都,曇,3,3歳未勝利,未勝利,15,6,11,20.1,5,3,大野拓弥,54,ダート,1800,良,1:55.3,0.2,12-11-8-6,38.7,470,ハニーエンパイア
201908030101,2019/04/20,京都,晴,1,3歳未勝利,未勝利,16,5,9,22.4,9,6,松山弘平,54,ダート,1800,良,1:55.3,0.9,10-9-10-8,38.9,472,ノーチラス
201907020301,2019/03/16,中京,晴,1,3歳未勝利,未勝利,12,7,10,4.2,2,11,西田雄一,54,ダート,1800,稍,1:58.9,2.3,3-3-2-3,41.9,474,カグラヒメ
201910010501,2019/02/23,小倉,晴,1,3歳未勝利,未勝利,16,6,12,12.4,5,2,西田雄一,54,ダート,1700,稍,1:47.3,0.2,2-2-2-2,39.8,468,ビオレイメル
201908020401,2019/02/03,京都,晴,1,3歳未勝利,未勝利,14,5,8,5.8,3,5,加藤祥太,53,ダート,1800,稍,1:57.4,1.0,3-3-3-5,40.5,472,メイショウラッシュ
201908010301,2019/01/12,京都,曇,1,3歳未勝利,未勝利,16,1,1,15.7,4,4,加藤祥太,53,ダート,1800,良,1:56.7,0.2,6-7-9-7,39.1,476,アッシェンプッテル
201808050302,2018/11/10,京都,晴,2,2歳未勝利,未勝利,9,4,4,18.3,6,6,藤岡康太,54,ダート,1800,稍,1:55.6,1.6,5-5-5-3,40.1,474,ドゥエルメス
201808040105,2018/10/06,京都,晴,5,2歳新馬,新馬,13,8,12,259.3,13,11,藤岡康太,54,芝,1600,良,1:38.5,1.2,12-13,34.6,476,ランブリングアレー
