race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010112,2019/01/19,中京,晴,12,庄内川特別(500万下),,18,4,7,109.4,16,16,吉田隼人,55,芝,1400,良,1:22.0,1.7,4-5,35.7,450,ライトオンキュー
201803030207,2018/11/04,福島,晴,7,3歳以上500万下,,16,6,12,31.2,11,12,藤田菜七,53,芝,1200,良,1:09.4,1.1,3-3,35.3,444,トーセンアンバー
201804021212,2018/09/02,新潟,晴,12,雷光特別(500万下),,18,3,5,21.5,9,10,木幡巧也,55,芝,1000,良,0:55.9,1.1,3,33.5,442,ソレイユフルール
201804020812,2018/08/19,新潟,晴,12,3歳以上500万下,,18,6,11,45.2,12,2,木幡巧也,54,芝,1000,良,0:55.3,0.0,1,32.8,444,スノードーナツ
201803020109,2018/06/30,福島,晴,9,郡山特別(500万下),,16,2,4,54.6,11,9,津村明秀,55,芝,1200,良,1:08.9,1.0,1-1,35.7,442,シンボリバーグ
201803010209,2018/04/08,福島,晴,9,4歳以上500万下,,16,7,14,19.2,7,13,柴山雄一,55,芝,1200,良,1:11.2,1.5,4-5,36.9,436,スパイチャクラ
201807020109,2018/03/10,中京,晴,9,4歳以上500万下,,17,1,2,19.9,7,5,柴山雄一,55,芝,1200,稍,1:10.5,0.5,4-6,35.5,444,ロックオン
201703030408,2017/11/12,福島,曇,8,3歳以上500万下,,16,2,3,27.0,9,5,横山武史,52,芝,1200,良,1:10.0,0.2,1-1,35.3,434,ダイワプロパー
201704030409,2017/10/22,新潟,雨,9,3歳以上500万下,,18,6,11,8.8,5,7,横山武史,52,芝,1000,重,0:56.8,0.9,10,33.8,446,ウーマッハ
201704020109,2017/07/29,新潟,曇,9,閃光特別(500万下),,18,3,6,35.1,10,6,大野拓弥,55,芝,1000,良,0:55.5,0.6,3,33.3,440,アースミステリー
201704010409,2017/05/07,新潟,晴,9,4歳以上500万下,,16,1,1,21.2,10,11,横山和生,55,芝,1200,稍,1:09.7,0.6,1-1,36.0,444,トウショウジャイロ
201707020208,2017/03/12,中京,晴,8,4歳以上500万下,,18,2,4,41.4,11,10,横山和生,55,芝,1200,良,1:09.1,0.8,1-1,35.5,442,トシストロング
201603030507,2016/11/19,福島,雨,7,3歳以上500万下,,16,1,1,55.2,12,5,横山和生,54,芝,1200,重,1:11.7,0.5,1-1,37.3,426,ゼットフーリ
201603030108,2016/11/05,福島,晴,8,3歳以上500万下,,16,8,16,44.8,12,5,津村明秀,54,芝,1200,良,1:09.3,0.9,5-5,35.6,430,タガノスカイ
201604030408,2016/10/23,新潟,曇,8,3歳以上500万下,,18,8,17,7.7,2,5,木幡巧也,51,芝,1000,良,0:55.7,0.4,4,33.2,432,スマートグレイス
201604020812,2016/08/21,新潟,晴,12,3歳以上500万下,,17,6,11,18.5,9,6,大野拓弥,52,芝,1000,良,0:55.0,0.5,7,32.6,426,グラミスキャッスル
201603020608,2016/07/17,福島,曇,8,3歳以上500万下,,16,3,5,100.0,14,15,大野拓弥,52,芝,1200,良,1:10.1,1.6,2-2,36.6,432,ダイワダッチェス
201603010410,2016/04/17,福島,曇,10,雪うさぎ賞(500万下),,16,5,10,74.7,12,中,西村太一,54,芝,1200,稍,,,8-8,,432,ナックビーナス
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,4,7,99.3,11,13,大野拓弥,54,芝,1200,良,1:09.7,1.1,2-2,36.0,420,レッドラウダ
201506050309,2015/12/12,中山,晴,9,黒松賞(500万下),,14,7,12,88.6,10,12,大野拓弥,54,芝,1200,良,1:09.6,0.7,10-11,35.6,420,ワンダフルラッシュ
201506040809,2015/10/03,中山,晴,9,カンナS(OP),オープン,14,7,11,12.9,6,13,田中勝春,54,芝,1200,良,1:09.6,0.9,12-12,34.7,418,ボーダレス
201504021002,2015/08/30,新潟,小雨,2,2歳未勝利,未勝利,16,7,13,3.8,2,1,田中勝春,54,芝,1000,稍,0:56.6,-0.5,1,34.0,426,(フレンドソング)
201504020206,2015/08/02,新潟,晴,6,2歳新馬,新馬,17,8,16,14.5,6,7,田中勝春,54,芝,1400,良,1:24.7,0.5,3-4,36.1,422,ボーアムルーズ
