race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107060108,2021/12/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,40.5,13,10,荻野極,57,ダート,1800,良,1:55.5,1.8,16-16-16-16,38.4,528,テイエムマグマ
202105040807,2021/10/31,東京,小雨,7,3歳以上1勝クラス,1勝クラス,12,5,7,67.6,9,6,岩田康誠,57,ダート,1600,良,1:39.1,1.2,12-12,36.5,534,エコロファルコン
202105030707,2021/06/26,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,50.4,9,10,吉田豊,57,ダート,2100,良,2:14.0,3.0,12-12-14-14,37.8,516,タマモブトウカイ
202105020708,2021/05/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,4.8,2,中,横山武史,57,ダート,2100,良,,,9-10-15-16,,526,ダルムシュタット
202107020408,2021/03/21,中京,小雨,8,4歳以上1勝クラス,1勝クラス,8,4,4,20.9,6,2,荻野極,57,ダート,1900,不,1:59.4,0.4,3-3-3-3,37.1,532,ウェイヴァリー
202006050307,2020/12/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,17.7,7,12,吉田豊,57,ダート,1800,良,1:55.6,1.2,15-16-15-15,38.9,528,ポートロイヤル
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,16.4,9,5,吉田豊,57,ダート,2100,良,2:14.1,0.7,13-13-11-11,37.5,526,インナーアリュール
202006020907,2020/03/22,中山,晴,7,4歳以上1勝クラス,1勝クラス,10,1,1,5.5,3,2,吉田豊,57,ダート,1800,良,1:55.0,0.5,7-8-6-6,38.0,522,モッズストーン
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,6.2,3,5,吉田豊,57,ダート,1800,良,1:54.9,1.1,16-16-16-15,38.4,526,ペイシャムートン
202005010308,2020/02/08,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,1,1,38.6,8,7,吉田豊,57,ダート,1600,良,1:39.5,1.0,12-13,36.0,532,ゴールドフレーム
201905050804,2019/11/24,東京,晴,4,3歳以上1勝クラス,1勝クラス,16,2,4,32.4,9,4,吉田豊,57,ダート,1600,不,1:36.1,0.6,12-12,36.5,520,リンガスビンゴ
201905050207,2019/11/03,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,102.6,11,5,吉田豊,57,ダート,1600,良,1:38.7,0.7,16-14,35.7,514,オーバーディリバー
201905040706,2019/10/20,東京,晴,6,3歳以上1勝クラス,1勝クラス,10,6,6,21.6,7,10,石川裕紀,57,ダート,2100,重,2:14.6,3.9,2-2-2-2,41.4,512,ペイシャリサ
201906030508,2019/04/06,中山,晴,8,4歳以上500万下,,12,7,9,27.2,7,12,石川裕紀,57,ダート,2400,良,2:42.7,5.9,2-2-5-12,45.0,536,ディスカバー
201905010604,2019/02/10,東京,晴,4,4歳以上500万下,,16,4,8,22.5,10,14,ブロンデ,56,ダート,2100,重,2:16.9,3.6,2-2-5-7,42.3,540,テトラルキア
201806050707,2018/12/22,中山,曇,7,3歳以上500万下,,16,1,1,7.7,5,7,アヴドゥ,55,ダート,2500,良,2:43.2,1.7,4-4-5-5,40.9,540,ギャラルホルン
201802020307,2018/07/14,函館,晴,7,3歳以上500万下,,8,7,7,11.5,5,4,丸山元気,54,ダート,2400,稍,2:35.1,1.4,2-2-2-2,40.3,518,オメガドラクロワ
201805020303,2018/04/28,東京,晴,3,3歳未勝利,未勝利,16,3,5,12.4,7,1,和田竜二,56,ダート,2100,稍,2:14.9,0.0,3-3-3-3,38.5,520,(エールブラン)
201807020603,2018/03/25,中京,晴,3,3歳未勝利,未勝利,14,3,4,28.8,8,6,吉田隼人,56,ダート,1900,良,2:03.5,1.9,11-11-11-11,38.6,522,エイコーン
201706040705,2017/09/24,中山,晴,5,2歳新馬,新馬,12,8,11,11.0,5,10,柴山雄一,54,芝,2000,良,2:07.5,1.4,10-11-11-10,34.9,506,ダイワメモリー
