race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/20,高知,晴,9,千本山特別,,10,5,5,104.0,9.0,8,岡遼太郎,56,ダート,1400,不,1:32.3,2.3,2-2-2-7,40.7,486,プレトリア
201909030412,2019/06/09,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,169.4,15.0,16,酒井学,57,ダート,1400,稍,1:28.8,4.3,1-2,41.1,484,メイショウギガース
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,5,10,71.6,11.0,14,太宰啓介,57,ダート,1400,良,1:26.3,1.8,3-4,39.6,486,マルカソレイユ
201809010212,2018/02/25,阪神,曇,12,4歳以上1000万下,,16,3,5,46.1,12.0,12,太宰啓介,57,ダート,1400,良,1:25.6,1.0,2-2,38.1,498,ワンダーサジェス
201808020612,2018/02/11,京都,晴,12,4歳以上1000万下,,14,4,7,36.3,10.0,6,富田暁,54,ダート,1400,不,1:25.0,0.6,1-1,37.6,504,テイエムグッドマン
201808010609,2018/01/20,京都,晴,9,祇園特別(1000万下),,11,8,11,69.4,8.0,9,幸英明,57,芝,1400,稍,1:23.6,1.3,2-2,36.4,508,ロライマ
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,6,11,37.1,8.0,13,川島信二,57,ダート,1400,良,1:25.4,0.9,5-4,37.9,500,ラバニーユ
201709050112,2017/12/02,阪神,晴,12,3歳以上1000万下,,16,3,6,21.4,7.0,8,太宰啓介,57,ダート,1400,良,1:24.7,1.8,10-8,37.6,498,アディラート
201708050112,2017/11/03,京都,晴,12,3歳以上500万下,,16,8,16,7.7,3.0,1,太宰啓介,57,ダート,1400,良,1:24.9,-0.2,1-2,37.2,502,(サンキュー)
201708040506,2017/10/15,京都,雨,6,3歳以上500万下,,13,6,8,6.1,3.0,5,太宰啓介,57,ダート,1400,稍,1:25.2,0.3,1-1,38.7,504,トウカイシュテルン
201709040607,2017/09/23,阪神,曇,7,3歳以上500万下,,16,6,12,10.8,4.0,2,太宰啓介,57,ダート,1400,良,1:24.1,0.0,1-1,36.5,502,ドライヴナイト
201710021008,2017/08/27,小倉,晴,8,3歳以上500万下,,14,3,4,4.7,2.0,3,太宰啓介,57,ダート,1000,稍,0:58.4,0.9,1-1,36.1,504,オアシスクイーン
201710020312,2017/08/05,小倉,晴,12,3歳以上500万下,,14,7,11,7.3,5.0,2,太宰啓介,57,ダート,1000,良,0:58.9,0.6,2-2,36.2,504,ダノンチャンス
201707030609,2017/07/16,中京,晴,9,タイランドC(500万下),,18,6,12,23.4,7.0,7,太宰啓介,57,芝,1200,良,1:09.2,0.3,2-2,34.6,500,オフクヒメ
201709030607,2017/06/18,阪神,晴,7,3歳以上500万下,,15,4,6,6.5,4.0,9,和田竜二,57,ダート,1200,良,1:13.1,0.8,7-6,37.7,494,メイショウジーク
201708020507,2017/02/11,京都,曇,7,4歳以上500万下,,15,6,11,7.4,4.0,2,和田竜二,57,ダート,1200,重,1:11.3,0.3,2-2,36.6,506,カフェライジング
201708020112,2017/01/28,京都,晴,12,4歳以上500万下,,16,1,2,3.1,1.0,3,和田竜二,57,ダート,1200,良,1:12.0,0.5,4-3,37.2,506,メイショウカロッタ
201708010107,2017/01/05,京都,晴,7,4歳以上500万下,,16,7,14,5.2,2.0,3,和田竜二,57,ダート,1200,良,1:12.8,0.4,2-3,37.4,502,マッカートニー
201609010107,2016/02/27,阪神,晴,7,4歳以上500万下,,16,4,7,2.4,1.0,8,和田竜二,57,ダート,1200,良,1:12.6,0.6,2-2,37.4,496,ミキノグランプリ
201509030503,2015/06/20,阪神,曇,3,3歳未勝利,未勝利,16,5,9,5.7,3.0,1,和田竜二,56,ダート,1400,稍,1:24.2,-0.8,1-1,37.2,488,(メイショウナガマサ)
201508031101,2015/05/30,京都,晴,1,3歳未勝利,未勝利,16,5,9,19.2,8.0,2,和田竜二,56,ダート,1400,良,1:25.8,0.0,2-2,38.7,492,ライムチェイサー
201403040406,2014/11/16,福島,晴,6,2歳未勝利,未勝利,14,4,5,9.4,4.0,9,太宰啓介,55,芝,1800,良,1:49.8,0.4,2-2-2-2,36.8,480,ロードグリッター
201408040605,2014/10/25,京都,晴,5,2歳新馬,新馬,16,2,3,82.6,11.0,8,太宰啓介,55,芝,1600,良,1:34.7,0.8,9-9,34.7,480,フミノムーン
