race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040908,2024/09/29,中山,曇,8,3歳以上2勝クラス,2勝クラス,13,4,4,248.5,12,9,丸山元気,58,ダート,1800,良,1:55.4,2.2,7-7-6-7,39.1,512,ウンガイソウテン
202406040510,2024/09/16,中山,曇,10,習志野特別,2勝クラス,10,6,6,228.5,10,9,丸山元気,58,芝,2000,良,2:01.1,1.8,3-3-3-4,36.3,518,コスモブッドレア
202404030510,2024/08/24,新潟,晴,10,五頭連峰特別,2勝クラス,16,7,13,363.4,15,15,丸山元気,58,芝,1600,良,1:35.3,1.3,10-10,34.5,512,ワンダイレクト
202408030812,2024/05/12,京都,曇,12,4歳以上2勝クラス,2勝クラス,14,7,12,42.2,11,8,古川奈穂,54,ダート,1800,良,1:53.9,1.0,7-7-8-6,37.4,522,マーブルロック
202409020312,2024/03/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,3,4,40.2,11,6,古川奈穂,54,ダート,1800,稍,1:53.6,1.1,7-8-7-4,37.6,520,ハギノロックオン
202409010809,2024/03/17,阪神,雨,9,山陽特別,2勝クラス,11,8,11,28.2,7,8,Ｍ．デム,58,芝,1400,稍,1:22.5,1.4,9-9,35.7,522,サウンドブライアン
202409010409,2024/03/03,阪神,晴,9,4歳以上2勝クラス,2勝クラス,12,5,5,12.7,8,6,古川奈穂,54,ダート,1800,良,1:54.4,1.5,1-1-1-1,39.2,522,カネトシブルーム
202408010610,2024/01/20,京都,曇,10,宇治川特別,2勝クラス,11,2,2,27.2,7,8,松若風馬,58,ダート,1800,稍,1:53.7,1.6,1-1-1-2,38.9,522,ダンテバローズ
202308030509,2023/11/18,京都,晴,9,蹴上特別,2勝クラス,16,4,8,22.5,8,9,坂井瑠星,58,ダート,1800,重,1:52.9,0.6,2-2-3-3,38.2,512,メイショウモズ
202308030207,2023/11/05,京都,晴,7,3歳以上2勝クラス,2勝クラス,12,4,4,11.2,5,8,今村聖奈,55,ダート,1800,良,1:53.8,1.3,3-3-3-3,40.0,512,オメガタキシード
202308020112,2023/10/07,京都,曇,12,3歳以上2勝クラス,2勝クラス,15,8,14,58.3,12,3,古川奈穂,54,ダート,1800,良,1:53.0,0.6,3-4-3-3,37.8,500,ドゥラリアル
202309040408,2023/09/17,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,25.6,8,1,古川奈穂,54,ダート,1800,良,1:54.4,-0.3,2-2-1-1,40.5,500,(プメハナ)
202309040208,2023/09/10,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,6,10,25.3,7,11,今村聖奈,55,芝,1400,良,1:21.7,1.5,2-2,35.7,500,ルカン
202302020608,2023/07/16,函館,曇,8,3歳以上1勝クラス,1勝クラス,13,3,3,32.3,9,6,古川奈穂,54,芝,1200,稍,1:10.9,0.7,11-10,35.0,508,クールムーア
202302020312,2023/07/08,函館,晴,12,3歳以上1勝クラス,1勝クラス,11,6,7,35.7,8,6,古川奈穂,54,芝,1200,良,1:08.9,0.6,9-9,34.0,510,ナリタローゼ
202302010612,2023/06/25,函館,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,18.8,9,9,岩田康誠,58,芝,1200,良,1:10.0,1.0,12-11,34.7,510,シロン
202302010309,2023/06/17,函館,曇,9,下北半島特別,1勝クラス,11,7,9,41.8,8,7,藤岡佑介,58,芝,1200,良,1:09.3,0.6,11-10,34.0,510,ジューンオレンジ
202308010808,2023/05/14,京都,小雨,8,4歳以上1勝クラス,1勝クラス,13,4,5,17.2,6,7,岩田望来,58,芝,1200,稍,1:09.4,0.4,7-7,34.3,500,フローレンスハニー
202304010212,2023/04/30,新潟,曇,12,4歳以上1勝クラス,1勝クラス,15,4,6,37.9,9,12,富田暁,58,芝,1200,重,1:11.1,0.8,10-10,35.6,498,タウゼントシェーン
202303010409,2023/04/16,福島,晴,9,医王寺特別,1勝クラス,16,3,6,14.5,8,5,富田暁,58,芝,1200,稍,1:10.5,0.5,9-9,35.8,498,アドヴァイス
202309010807,2023/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,17,8,15,31.7,10,15,今村聖奈,55,芝,1600,良,1:35.4,1.9,11-11,35.4,502,ムーンリットナイト
202310020412,2023/02/19,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,8,18,3.6,1,8,今村聖奈,55,芝,1200,重,1:11.0,0.7,4-5,36.5,502,グッドグロウス
202310010312,2023/01/21,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,1,2,4.3,2,6,今村聖奈,55,芝,1200,稍,1:09.3,0.3,7-8,34.7,508,ロードラスター
202307010212,2023/01/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,2,4,12.1,5,2,今村聖奈,54,芝,1400,良,1:21.2,0.5,2-1,35.2,508,スコールユニバンス
202209050312,2022/11/12,阪神,晴,12,3歳以上2勝クラス,2勝クラス,11,8,10,17.0,6,6,今村聖奈,53,芝,1400,良,1:23.0,1.1,9-8,33.9,506,アグリ
202204040612,2022/10/30,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,7,14,11.3,6,4,今村聖奈,51,芝,1400,稍,1:23.0,0.1,14-15,35.1,506,レッドルピナス
202209040209,2022/10/09,阪神,雨,9,3歳以上1勝クラス,1勝クラス,15,3,5,28.3,7,4,藤岡康太,55,芝,1400,良,1:21.2,0.6,13-13,34.6,508,ピンクマクフィー
202207050807,2022/10/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,14,9.9,5,13,今村聖奈,51,芝,1600,良,1:36.1,2.6,4-6-6,36.5,504,ボルザコフスキー
202210040709,2022/09/03,小倉,曇,9,筑後川特別,2勝クラス,10,8,10,6.2,4,5,西村淳也,54,芝,1800,重,1:48.3,0.6,3-3-4-5,36.4,498,アナゴサン
202210040310,2022/08/20,小倉,晴,10,宮崎特別,2勝クラス,8,4,4,12.4,4,2,今村聖奈,54,芝,1800,良,1:47.4,0.1,3-3-1-2,33.5,498,アドマイヤザーゲ
202210030512,2022/07/16,小倉,晴,12,3歳以上1勝クラス,1勝クラス,12,7,10,6.6,5,4,今村聖奈,50,芝,1200,良,1:08.3,0.4,5-5,34.4,496,スノーテーラー
202207040412,2022/06/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,12.8,9,9,松本大輝,52,芝,1200,良,1:09.2,0.7,9-9,34.4,496,クリノマジン
202207040212,2022/06/05,中京,曇,12,3歳以上1勝クラス,1勝クラス,10,2,2,36.1,7,4,角田大和,52,芝,1600,良,1:35.2,0.4,3-4-5,33.6,498,ヤマニンサルバム
202209020506,2022/04/09,阪神,晴,6,3歳1勝クラス,1勝クラス,16,7,14,82.9,14,5,角田大和,53,芝,1200,良,1:08.8,0.5,11-12,34.2,498,ソウテン
202209020106,2022/03/26,阪神,小雨,6,3歳1勝クラス,1勝クラス,9,6,6,132.2,9,7,今村聖奈,52,芝,1400,稍,1:23.1,0.7,7-4,34.7,500,ケイアイオメガ
202207020210,2022/03/13,中京,曇,10,昇竜S(OP),オープン,10,4,4,200.4,10,10,角田大和,56,ダート,1400,良,1:26.7,3.2,6-7,39.7,500,リメイク
202209010106,2022/02/12,阪神,晴,6,3歳1勝クラス,1勝クラス,16,8,15,103.8,13,14,藤岡佑介,56,ダート,1400,良,1:26.6,1.8,14-13,38.3,496,コンクパール
202207010202,2022/01/08,中京,晴,2,3歳未勝利,未勝利,15,1,1,6.3,4,1,角田大和,53,ダート,1400,良,1:26.7,-0.3,1-1,39.6,494,(ゲオルギウス)
202109060702,2021/12/25,阪神,晴,2,2歳未勝利,未勝利,16,8,16,3.5,2,4,岩田望来,55,ダート,1200,良,1:13.9,1.5,8-8,37.9,492,ナインティゴット
202107060402,2021/12/12,中京,晴,2,2歳未勝利,未勝利,16,3,6,15.0,4,3,角田大和,52,ダート,1400,良,1:26.2,0.4,3-3,39.1,490,アルムマッツ
202109040309,2021/10/16,阪神,曇,9,紫菊賞,1勝クラス,7,4,4,54.2,7,5,角田大和,55,芝,1800,良,1:49.2,2.0,2-2,37.5,478,リブースト
202109040202,2021/10/10,阪神,晴,2,2歳未勝利,未勝利,13,7,11,19.9,7,8,角田大和,52,ダート,1400,良,1:26.8,1.4,8-8,38.5,484,セキフウ
202104030305,2021/07/31,新潟,晴,5,2歳新馬,新馬,17,4,8,16.0,7,14,鮫島克駿,54,芝,1600,良,1:37.6,2.1,2-2,36.5,484,ラニュイエトワール
