race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,高知,曇,1,C3ー8,,9,8,9,9.9,5,3,畑中信司,56,ダート,1300,不,1:24.4,1.6,2-2-2-1,39.5,539,ブレーヴトライ
202410010708,2024/02/03,小倉,小雨,8,4歳以上1勝クラス,1勝クラス,16,6,11,169.7,15,15,小林美駒,54,ダート,1700,良,1:48.6,3.6,16-16-16-16,38.2,504,モディカ
202410010105,2024/01/13,小倉,晴,5,障害4歳以上未勝利,未勝利,12,7,9,222.5,12,12,草野太郎,60,障,2860,良,3:18.1,8.8,5-4-7-8,13.9,508,ヴィジュネル
202306050404,2023/12/10,中山,晴,4,障害3歳以上未勝利,未勝利,14,6,10,147.9,14,14,草野太郎,60,障,2880,良,3:21.5,7.1,12-12-12-12,14.0,522,ウラエウス
202306040501,2023/09/18,中山,晴,1,障害3歳以上未勝利,未勝利,13,5,7,96.6,12,8,草野太郎,60,障,2880,良,3:21.5,5.4,12-12-9-9,14.0,502,コスモスタック
202303010312,2023/04/15,福島,雨,12,4歳以上1勝クラス,1勝クラス,14,5,8,41.4,10,7,永島まな,54,ダート,1700,稍,1:48.0,2.8,10-11-8-8,39.5,494,ダノンマジック
202207060503,2022/12/17,中京,曇,3,3歳以上1勝クラス,1勝クラス,11,7,9,53.8,9,9,佐々木大,53,ダート,1800,良,1:56.5,1.4,3-3-2-3,39.1,510,ハイラブハンター
202207060106,2022/12/03,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,3,3,92.3,10,7,小林凌大,54,ダート,1800,良,1:56.1,0.9,8-7-7-7,37.5,502,ヴィンテージボンド
202203030506,2022/11/19,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,11,47.9,11,12,小林脩斗,53,ダート,2400,良,2:36.1,1.9,14-14-15-14,40.6,498,ダノンピーカブー
202203030103,2022/11/05,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,2,2,22.3,5,5,小林脩斗,53,ダート,1700,良,1:46.9,1.7,11-9-8-5,38.5,500,ジュリエットパール
202205030808,2022/06/26,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,50.5,12,8,小林脩斗,51,ダート,2100,良,2:12.6,2.0,12-13-11-11,38.6,494,カンリンポチェ
202204010109,2022/05/07,新潟,晴,9,わらび賞,1勝クラス,15,4,6,272.5,15,8,荻野極,56,ダート,1800,良,1:54.3,1.8,12-13-13-12,38.7,502,メイショウユズルハ
202206030805,2022/04/17,中山,晴,5,3歳1勝クラス,1勝クラス,13,4,4,411.9,13,8,木幡巧也,56,ダート,1800,稍,1:54.3,2.2,12-12-12-11,38.6,504,ペイシャエス
202206030406,2022/04/03,中山,雨,6,3歳1勝クラス,1勝クラス,16,4,7,247.6,16,12,小林脩斗,53,ダート,1800,稍,1:56.4,1.9,6-7-6-6,41.6,504,クアトロマジコ
202206020606,2022/03/13,中山,晴,6,3歳1勝クラス,1勝クラス,16,4,8,313.9,15,13,小林脩斗,53,ダート,1800,良,1:56.2,1.8,12-12-12-12,39.6,500,ギャラクシーナイト
202106050407,2021/12/12,中山,晴,7,2歳1勝クラス,1勝クラス,10,4,4,128.3,10,8,小林脩斗,52,ダート,1800,良,1:56.6,2.3,6-5-8-8,39.9,514,ウェルカムニュース
202103020201,2021/11/07,福島,晴,1,2歳未勝利,未勝利,15,4,6,16.4,5,1,小林脩斗,52,ダート,1700,良,1:48.3,-1.0,4-3-4-3,40.7,508,(キガサ)
202105040202,2021/10/10,東京,曇,2,2歳未勝利,未勝利,15,7,13,10.9,6,8,吉田隼人,55,ダート,1600,良,1:40.0,0.8,6-6,38.9,500,アニージョ
202106040302,2021/09/18,中山,雨,2,2歳未勝利,未勝利,10,8,10,29.1,8,3,内田博幸,54,ダート,1800,不,1:54.7,2.5,3-3-3-3,40.6,500,アトラクティーボ
202103010605,2021/07/18,福島,晴,5,2歳新馬,新馬,16,4,8,29.8,8,14,内田博幸,54,芝,1800,良,1:54.3,3.5,9-11-15-12,38.5,498,ミッキーブンブン
