race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010704,2021/07/24,函館,曇,4,3歳未勝利,未勝利,16,6,11,5.0,2,1,武豊,54,芝,1200,良,1:09.2,-0.3,10-6,34.1,466,(ロゼクラン)
202102010402,2021/07/11,函館,曇,2,3歳未勝利,未勝利,16,7,14,22.3,8,3,武豊,54,芝,1200,稍,1:10.3,0.2,10-6,35.4,464,ジュノエスク
202104010704,2021/05/01,新潟,曇,4,3歳未勝利,未勝利,16,7,14,6.9,3,7,吉田隼人,54,芝,1200,稍,1:11.3,0.9,4-4,36.0,464,フミロア
202104010105,2021/04/10,新潟,晴,5,3歳未勝利,未勝利,16,4,7,7.6,4,4,秋山真一,54,芝,1200,良,1:10.3,0.5,6-6,34.9,466,プラチナムレイアー
202109020103,2021/03/27,阪神,晴,3,3歳未勝利,未勝利,16,6,11,9.6,5,5,ルメール,54,ダート,1200,良,1:14.8,1.2,7-6,37.8,468,クローズネスト
202109010801,2021/03/07,阪神,晴,1,3歳未勝利,未勝利,16,1,1,14.3,7,6,武豊,54,ダート,1400,稍,1:27.0,1.0,7-7,38.5,468,メイショウツワブキ
202110010201,2021/01/17,小倉,晴,1,3歳未勝利,未勝利,8,4,4,4.4,2,5,吉田隼人,54,ダート,1700,稍,1:50.5,1.5,5-5-4-3,40.9,462,ウォーターアンク
202009050202,2020/11/08,阪神,晴,2,2歳未勝利,未勝利,12,5,5,11.5,3,5,北村友一,54,芝,1600,良,1:34.8,0.8,4-4,34.7,464,シャーレイポピー
202008040302,2020/10/17,京都,雨,2,2歳未勝利,未勝利,12,7,9,8.3,4,5,秋山真一,54,芝,1600,稍,1:37.8,0.7,10-9,36.9,462,ルージュグラース
202007020603,2020/09/26,中京,曇,3,2歳未勝利,未勝利,12,8,12,16.5,5,6,北村友一,54,芝,2000,稍,2:02.2,0.7,5-5-5-4,36.0,466,トーセンインパルス
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,8,13,20.1,5,7,北村友一,54,芝,1600,重,1:39.8,1.1,3-3,37.1,448,ダノンシュネラ
