race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302010609,2023/06/25,函館,晴,9,北海ハンデキャップ,2勝クラス,13,4,5,53.9,11.0,13,内田博幸,55,芝,2000,良,2:03.2,1.2,10-10-8-8,35.8,512,エーデルブルーメ
202302010110,2023/06/10,函館,晴,10,松前特別,2勝クラス,13,2,2,61.4,8.0,8,横山武史,58,芝,1800,良,1:50.8,0.5,6-7-7-7,34.8,504,ジャスティンエース
202306030610,2023/04/09,中山,晴,10,鹿野山特別,2勝クラス,10,3,3,15.3,5.0,9,Ｍ．デム,58,芝,2000,良,2:01.6,1.9,8-8-8-8,36.6,502,キングズパレス
202306030208,2023/03/26,中山,雨,8,4歳以上2勝クラス,2勝クラス,9,5,5,17.7,6.0,3,横山琉人,56,芝,1800,不,1:54.0,0.3,7-5-4-3,38.6,502,トーセンリョウ
202205050312,2022/11/12,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,8,9,51.8,9.0,5,レーン,57,芝,1800,良,1:46.3,1.2,8-8-8,34.6,494,レヴァンジル
202205021009,2022/05/22,東京,晴,9,調布特別,2勝クラス,9,2,2,30.0,6.0,6,内田博幸,57,芝,1800,良,1:47.3,0.6,8-8-6,34.9,494,アールバロン
202205010712,2022/02/19,東京,曇,12,4歳以上2勝クラス,2勝クラス,15,6,11,nan,nan,取,北村宏司,57,芝,1800,良,,,,,,キタノインパクト
202106050512,2021/12/18,中山,晴,12,3歳以上2勝クラス,2勝クラス,14,7,11,14.5,5.0,6,横山武史,57,芝,1800,稍,1:49.7,0.3,7-6-5-5,35.3,494,ヤマニンデンファレ
202105040609,2021/10/24,東京,晴,9,tvk賞,2勝クラス,9,2,2,9.8,4.0,5,永野猛蔵,57,芝,2000,良,2:00.3,1.3,9-7-6,36.0,492,ノースブリッジ
202104030210,2021/07/25,新潟,晴,10,糸魚川特別,2勝クラス,12,7,10,10.0,5.0,7,松山弘平,57,芝,1800,良,1:47.2,0.9,4-4,33.5,492,ランドオブリバティ
202105030809,2021/06/27,東京,曇,9,八ヶ岳特別,2勝クラス,11,3,3,4.1,2.0,2,三浦皇成,57,芝,1800,良,1:45.7,0.2,6-6-6,34.4,490,ヴィクターバローズ
202106020709,2021/03/20,中山,曇,9,館山特別,2勝クラス,9,7,7,3.2,2.0,2,横山武史,57,芝,2000,良,2:01.7,0.5,5-5-5-5,35.6,490,スマイル
202105010509,2021/02/13,東京,晴,9,箱根特別,2勝クラス,11,3,3,13.3,4.0,4,横山武史,56,芝,2400,良,2:24.8,0.6,9-9-9-8,34.4,488,ハーツイストワール
202106010212,2021/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,8,12,3.2,1.0,9,横山典弘,56,芝,2200,良,2:15.7,0.5,6-4-5-5,34.9,492,エフェクトオン
202007030207,2020/12/06,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,4,7,19.4,10.0,1,横山武史,55,芝,2200,良,2:11.9,-0.1,9-10-10-8,34.3,486,(メラーキ)
202006030405,2020/04/05,中山,曇,5,3歳未勝利,未勝利,18,2,3,1.5,1.0,1,横山武史,56,芝,2200,良,2:16.4,-0.4,2-2-1-1,37.4,470,(エクセレントラン)
202006020405,2020/03/08,中山,雨,5,3歳未勝利,未勝利,16,4,7,3.8,2.0,2,横山典弘,56,芝,2200,稍,2:19.1,0.0,7-7-8-6,37.3,470,エルセンブルグ
202006010805,2020/01/25,中山,晴,5,3歳未勝利,未勝利,15,3,5,9.9,6.0,2,横山典弘,56,芝,2200,良,2:17.4,0.6,15-9-5-4,36.1,474,カンバラ
202006010205,2020/01/06,中山,晴,5,3歳未勝利,未勝利,16,1,1,27.7,7.0,4,横山武史,56,芝,2000,良,2:02.6,0.4,9-9-6-2,36.0,480,フラワリングナイト
201905040305,2019/10/15,東京,曇,5,2歳新馬,新馬,9,4,4,10.4,5.0,9,戸崎圭太,55,芝,2000,稍,2:03.6,1.8,4-4-4,35.7,490,フローズンスタイル
