race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/29,船橋,晴,11,サファイアスプリント,,12,2,2,12.5,7.0,9,町田直希,57.0,ダート,1200,良,1:14.9,1.6,11-8-8,38.3,511,メンコイボクチャン
202104040310,2021/08/21,新潟,曇,10,上越S,3勝クラス,15,6,11,92.8,15.0,13,野中悠太,57.0,ダート,1200,良,1:12.0,1.4,9-9,37.4,502,パーティナシティ
202105020812,2021/05/16,東京,曇,12,BSイレブン賞,3勝クラス,16,8,15,43.9,12.0,14,北村宏司,54.0,ダート,1400,良,1:26.1,2.5,6-6,37.9,506,ドウドウキリシマ
202106020210,2021/02/28,中山,晴,10,ブラッドストーンS,3勝クラス,16,1,1,45.2,12.0,15,北村宏司,54.0,ダート,1200,良,1:12.6,1.5,4-2,38.3,512,スマートアルタイル
202007030611,2020/12/20,中京,晴,11,三河S,3勝クラス,16,8,16,64.1,15.0,9,古川吉洋,54.0,ダート,1400,良,1:24.5,0.8,7-8,38.0,504,ベルダーイメル
202005040612,2020/10/25,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,13.6,5.0,1,北村宏司,57.0,ダート,1300,良,1:17.8,0.0,1-1,36.5,508,(マローネメタリコ)
202006040112,2020/09/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,25.6,11.0,4,北村宏司,57.0,ダート,1200,稍,1:11.3,0.6,8-8,37.2,510,サンライズカラマ
202003020212,2020/07/05,福島,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,16.6,9.0,10,坂井瑠星,57.0,ダート,1150,重,1:07.9,0.8,6-8,36.9,498,アイアムハヤスギル
202006030612,2020/04/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,12.5,4.0,14,斎藤新,56.0,ダート,1200,稍,1:12.3,1.1,8-8,37.1,500,アポロビビ
202006010208,2020/01/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,2.1,1.0,1,マーフィ,57.0,ダート,1200,良,1:11.8,-0.3,3-3,37.6,494,(エヌワイパフューム)
201907040403,2019/12/08,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,3,4,1.6,1.0,2,斎藤新,55.0,ダート,1200,良,1:12.6,0.2,2-2,37.1,494,スズカカナロア
201904030307,2019/10/19,新潟,雨,7,3歳以上1勝クラス,1勝クラス,12,2,2,6.3,4.0,2,斎藤新,55.0,ダート,1200,稍,1:10.5,0.0,1-1,36.3,498,トモジャドット
201906040808,2019/09/28,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,3.3,1.0,4,戸崎圭太,57.0,ダート,1200,良,1:12.0,0.9,8-7,36.8,504,ワディアルヒタン
201906040108,2019/09/07,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,3.9,2.0,3,北村宏司,57.0,ダート,1200,良,1:11.6,0.9,5-5,36.9,496,スズカユース
201904020408,2019/08/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,6.0,2.0,3,野中悠太,56.0,ダート,1200,良,1:12.2,0.5,7-7,37.2,494,サーストンバーラム
201903020812,2019/07/21,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,3,5,7.9,3.0,2,野中悠太,55.0,ダート,1150,稍,1:08.7,0.8,6-6,37.0,496,サニーストーム
201905020908,2019/05/18,東京,晴,8,4歳以上500万下,,16,3,6,3.2,1.0,13,内田博幸,57.0,ダート,1400,良,1:28.2,1.9,5-7,38.6,492,オレノマニラ
201905020308,2019/04/27,東京,雨,8,4歳以上500万下,,16,1,2,5.0,2.0,5,松山弘平,57.0,ダート,1400,稍,1:25.1,0.2,2-2,37.7,490,タイセイマルス
201906030308,2019/03/30,中山,曇,8,4歳以上500万下,,15,6,11,6.8,4.0,3,松山弘平,57.0,ダート,1200,良,1:11.8,0.5,4-4,37.1,496,レイデマー
201906020607,2019/03/10,中山,曇,7,4歳以上500万下,,16,8,16,21.1,8.0,2,松山弘平,57.0,ダート,1200,良,1:12.0,0.1,6-6,37.3,496,アストロローグ
201806050908,2018/12/28,中山,晴,8,3歳以上500万下,,16,8,15,44.7,9.0,10,北村宏司,56.0,ダート,1200,良,1:12.6,1.3,8-8,38.9,494,レッドアネラ
201806040812,2018/09/29,中山,小雨,12,3歳以上500万下,,16,4,8,66.4,11.0,9,北村宏司,55.0,ダート,1200,重,1:12.0,1.1,10-10,36.9,486,マンカストラップ
201803020308,2018/07/07,福島,曇,8,3歳以上500万下,,16,2,3,23.0,8.0,12,北村宏司,54.0,ダート,1150,重,1:08.8,1.5,13-9,36.3,500,グランティエラ
201805020306,2018/04/28,東京,晴,6,3歳500万下,,16,5,9,25.1,10.0,14,北村宏司,56.0,ダート,1600,良,1:41.4,3.0,2-4,41.7,500,ミックベンハー
201806020702,2018/03/17,中山,晴,2,3歳未勝利,未勝利,16,7,13,2.8,1.0,1,北村宏司,56.0,ダート,1200,良,1:13.2,-0.1,4-5,38.1,498,(セグレートシチー)
201806020204,2018/02/25,中山,曇,4,3歳新馬,新馬,16,3,5,6.0,3.0,3,北村宏司,56.0,ダート,1200,良,1:14.6,1.2,5-7,38.5,500,タイセイシュラーク
