race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,4,4,5.3,3,13,斎藤新,55,ダート,1800,良,1:57.4,3.5,1-1-2-2,42.9,468,オウケンスターダム
201903030510,2019/11/16,福島,曇,10,土湯温泉特別,1勝クラス,13,5,6,18.2,7,2,斎藤新,57,ダート,1700,良,1:47.4,0.5,4-3-4-4,38.8,466,カセノウィナー
201910020312,2019/08/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,7,12,18.4,5,9,小崎綾也,57,ダート,1700,良,1:47.7,1.1,3-3-3-4,40.1,468,ペガサス
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,9,17.4,7,9,川須栄彦,57,ダート,1800,重,1:53.0,0.8,12-12-13-14,37.2,470,バーンスター
201904010708,2019/05/18,新潟,晴,8,4歳以上500万下,,15,8,15,7.9,4,3,小崎綾也,57,ダート,1800,良,1:54.1,0.5,1-1-1-1,38.3,470,エイシンムジカ
201904010108,2019/04/27,新潟,小雨,8,4歳以上500万下,,12,5,6,64.0,9,3,小崎綾也,57,ダート,1800,不,1:50.6,0.6,4-4-4-4,37.1,462,ショウナンサリュー
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,1,2,56.0,10,9,藤岡佑介,57,ダート,1400,稍,1:26.6,1.1,14-12,37.3,472,メイショウバイタル
201907020209,2019/03/10,中京,雨,9,4歳以上500万下,,18,2,4,91.8,13,10,藤岡康太,57,芝,1400,稍,1:23.1,0.9,18-18,34.7,482,アプルーヴァル
,2018/11/28,名古屋,晴,4,C18組,,10,6,6,2.2,2,1,加藤聡一,56,ダート,1400,良,1:30.9,-0.6,3-3-1,39.7,470,(ノーフェイク)
201804021104,2018/09/01,新潟,小雨,4,3歳未勝利,未勝利,18,4,7,315.2,16,16,武士沢友,56,芝,1600,重,1:37.8,2.1,16-17,35.1,470,リリーバレロ
201805020305,2018/04/28,東京,晴,5,3歳未勝利,未勝利,18,1,1,97.7,14,15,木幡育也,53,芝,1400,良,1:23.6,2.4,18-18,34.1,466,サンメイコン
